"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4527,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.514185143726865,0.665687016478828,0.619534855022733,0.780131686252708,0.683616885425966,0.835497935897785,0.790329102335816,0.908734387738429,0.63019297893681,0.664425257731959,0.682136363636364,0.692847856563123,0.70268995215311,0.727545454545454,0.752482543430595,0.72686914893617,0.789684210526316,0.745197168857432,0.773333333333333,0.833333333333333
4528,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.60862315769415,0.692828616424985,0.659440636896866,0.801252509655975,0.674328901564438,0.846492461969296,0.803656116823377,0.913914996118237,0.650584891943692,0.721434528773978,0.80952380952381,0.713191303078944,0.75,0.789473684210526,0.772909030323226,0.778697001034126,0.833333333333333,0.752786220871327,0.783715012722646,0.833333333333333
4529,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.542203521746598,0.685086439331041,0.611213024921804,0.819802305636373,0.705424301873229,0.873799104686231,0.810430437810355,0.926325379023318,0.650267450307073,0.724255319148936,0.666666666666667,0.718765954343228,0.762126865671642,0.761904761904762,0.78400066872858,0.811015118790497,0.85,0.786437246963563,0.793193717277487,0.85
453,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.6044764502587,0.739827807955993,0.662597577204276,0.829304323819521,0.628968828716436,0.840578137976326,0.809824082332907,0.900509108338272,0.766031345330546,0.783923025755528,0.646351526582577,0.793216285567743,0.794689601920991,0.68687374749499,0.79947779241844,0.789364953184278,0.64214142570856,0.776330076004343,0.791970802919708,0.642857142857143
4530,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.713280739355271,0.697390041446467,0.742885874861791,0.79596683496705,0.74597445564184,0.833212927401372,0.843132034517076,0.909129512474052,0.675916688328568,0.808608032128514,0.778444444444444,0.731023893233838,0.821869333333333,0.769923076923077,0.780132712744048,0.846135557872784,0.715142857142857,0.75152749490835,0.85,0.714285714285714
4531,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.610130727364058,0.700410565817195,0.660642844507297,0.791328112542154,0.678066436135755,0.844751649413888,0.816723661785351,0.91154851420614,0.653281096963761,0.710504549214227,0.722222222222222,0.712844895900872,0.73202614379085,0.733333333333333,0.775825082508251,0.783315276273023,0.714285714285714,0.749492900608519,0.797368421052632,0.692307692307692
4532,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.585152948209122,0.688318155955693,0.630338323093789,0.780881492193548,0.653915743676698,0.838513878636438,0.768808127305716,0.900999692945061,0.63243428353332,0.7120084744028,0.614613069979168,0.691476242521171,0.731672545727069,0.635634175253032,0.743980470080158,0.754043346688946,0.630839888085309,0.745398773006135,0.761421319796954,0.666666666666667
4533,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.617409831175588,0.677279078835177,0.683148993468629,0.783618068350812,0.68972374101732,0.83525713991073,0.800270662760388,0.911579530116463,0.64733004522167,0.732051443078059,0.666332999666333,0.70571781315289,0.765523615608794,0.7997997997998,0.76234108607503,0.777663211222862,0.772499772499772,0.751008064516129,0.787081339712919,0.772727272727273
4534,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.609866589117003,0.680307272819739,0.655903580397702,0.782063526760375,0.697994206804072,0.817037904397138,0.774844143065538,0.89694968359421,0.613547868894935,0.684324979114453,0.8130625,0.675841329996425,0.716202790697674,0.793724137931034,0.733771565231733,0.746672846237732,0.84048,0.716615698267074,0.737662337662338,0.875
4535,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.456790954065834,0.677661586747573,0.569384440903188,0.781245165992787,0.639209133934223,0.849664276196468,0.797909286379399,0.909028054984794,0.63503558205298,0.683976868792252,0.383382148913211,0.701085281415995,0.73626670462966,0.498997995991984,0.771935950781337,0.78388148846713,0.554664885326208,0.755825734549139,0.780612244897959,0.555555555555556
4536,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.572490837305907,0.704460293529654,0.659379065875844,0.775259502731645,0.677810080890169,0.824417717682816,0.78872759555051,0.904403458326961,0.646915480312941,0.708961141950833,0.666666666666667,0.703171456888008,0.738793103448276,0.76,0.755609558525719,0.757056451612903,0.714285714285714,0.744959677419355,0.781774580335731,0.7
4537,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.546878820975828,0.694730965686637,0.60686678352864,0.782788810379312,0.625602720888238,0.850295564232695,0.784598874202964,0.914986564699562,0.651258052890921,0.704781298448845,0.40968240968241,0.711143333768361,0.751920019350774,0.381572048238715,0.770566821315086,0.787026587026587,0.571857571857572,0.764350453172205,0.789473684210526,0.571428571428571
4538,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.592647784502942,0.673240459169559,0.626261133411899,0.781070815630255,0.638832115852997,0.83542501948247,0.820970147384919,0.914919646356794,0.648745519713262,0.688197767145136,0.65,0.712357291591872,0.726637554585153,0.705882352941176,0.777914210870989,0.759643916913947,0.666666666666667,0.755825734549139,0.795620437956204,0.666666666666667
