"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2986,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.425208201888284,0.725419413797501,0.462704636787876,0.730285388597286,0.641075090023194,0.831252111594582,0.821465574618533,0.911555413462792,0.395823362649169,0.492828538906433,0.531503917710814,0.426619343411891,0.508899746361364,0.558413485949718,0.757332018428624,0.79282052204438,0.732662239704493,0.746733668341709,0.746835443037975,0.707692307692308
2987,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.344557634459197,0.719689136610902,0.3434732935347,0.725960305552866,0.613343389903884,0.840481385680533,0.827773606539946,0.917913673570947,0.428492750579777,0.545258986519731,0.386977886977887,0.459889134225489,0.563404533789256,0.416584584584585,0.77280834925851,0.80926033432,0.724913319116218,0.759036144578313,0.772669220945083,0.707692307692308
2988,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.403150676833529,0.734831233196342,0.440631679373235,0.733780462175049,0.652990946179071,0.842318660103744,0.839353624213699,0.91671609785063,0.432588576332602,0.512506896098778,0.54046,0.462595570667157,0.529667883211679,0.579731034482759,0.769881199641898,0.773825221238938,0.77487323943662,0.756048387096774,0.783582089552239,0.761194029850746
2989,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.287969097790017,0.69457181175255,0.305272274352477,0.731086423500658,0.536160509320304,0.836209423798057,0.808072680974955,0.911954377092224,0.406258342549865,0.465990534144692,0.414814814814815,0.436222274440891,0.486229271809661,0.409836065573771,0.756968407502101,0.731602822580645,0.746478873239437,0.755020080321285,0.750320102432778,0.739130434782609
299,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.678105198727697,0.780142019341674,0.688088652438121,0.797646994502024,0.668854758169741,0.792678489957774,0.790910694484766,0.857560538713594,0.766297165231668,0.7288801716846,0.865249865249865,0.77655074429268,0.737379965516848,0.87987987987988,0.775278634339037,0.736620563329625,0.874874874874875,0.762202753441802,0.739208633093525,0.866666666666667
2990,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.427105522336419,0.727705795257314,0.472248148334514,0.761882281223262,0.670335101004323,0.855265401302156,0.839359222453255,0.909488849056306,0.377613271364849,0.510648790601244,0.513644736842105,0.407773075623865,0.529112207333235,0.539468085106383,0.739484278122232,0.792323457394711,0.75025,0.743975903614458,0.753180661577608,0.710144927536232
2991,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.399661399921477,0.717876510171434,0.420958590426085,0.697810454235339,0.6317287606649,0.837932878258129,0.819626913875125,0.915160458312062,0.401756216310207,0.436117936117936,0.542635658914729,0.431262549941002,0.454585152838428,0.55,0.750935105494426,0.738633540372671,0.754098360655738,0.747738693467337,0.741161616161616,0.732142857142857
2992,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.364742034376551,0.718704312080115,0.384791721910259,0.721347424879319,0.682078921613392,0.840662979922262,0.838148007909448,0.915892379381851,0.399032739500879,0.480166750884285,0.449275362318841,0.429457223200016,0.497313994090787,0.474074074074074,0.763145877972532,0.791390728476821,0.767441860465116,0.757271815446339,0.755528255528256,0.769230769230769
2993,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.398692234697737,0.742268802404443,0.44322277034719,0.749336739566013,0.624213310052523,0.839216125320555,0.82884570075787,0.91540181750297,0.418949476780545,0.523920085711822,0.469267393848099,0.447291065033352,0.540674177705049,0.499498997995992,0.759495474712022,0.761700680666688,0.756513026052104,0.755778894472362,0.772104607721046,0.779411764705882
2994,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.320681248152551,0.706970199965287,0.355987768806412,0.726675847754409,0.65640418128509,0.834219996085861,0.806550693169594,0.90617349394383,0.390118115179201,0.471725793544945,0.52027027027027,0.418743077193818,0.489119613141801,0.548148148148148,0.739701826179445,0.757426958016204,0.873417721518987,0.733199598796389,0.745762711864407,0.846153846153846
