"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12674,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.196453276836731,0.176741907631601,0.358218067211672,0.609999961534569,0.458056068214491,0.647619140624159,0.752506004410217,0.907165027724396,0.123208600443482,0.163254382443463,0.235668789808917,0.2748735621895,0.308131241084165,0.515625,0.742748968967615,0.716101694915254,0.869565217391304,0.744744744744745,0.760154738878143,0.863636363636364
12675,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.046251691644448,0.230893632018993,0.262111655898249,0.509974566954726,0.467471222094941,0.649559888011499,0.744322809545236,0.907381545581758,0.121622440062641,0.157779600765655,0.00740740740740742,0.277760294910987,0.27004063538973,0.018867924528302,0.742689259360481,0.751077586206897,0.764705882352941,0.733400402414487,0.738613861386139,0.764705882352941
12676,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.144280952967804,0.217581939500902,0.304397093824743,0.566732432330302,0.516247758606455,0.647654784464087,0.745127106677394,0.895450058825824,0.0982430120462353,0.15446957788923,0.201903807615231,0.257381396056364,0.285528788388791,0.507703932455074,0.725986216129738,0.746975103199748,0.705587645879995,0.714285714285714,0.740041928721174,0.705882352941176
12677,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0964934019460357,0.192650953288569,0.23769541519718,0.589255809913054,0.398590079691153,0.655805359566894,0.752599929072686,0.912327286440184,0.109928492610324,0.157161981258367,0.19620253164557,0.285188179286805,0.292665474060823,0.366666666666667,0.768379126442989,0.779274611398964,0.761904761904762,0.753753753753754,0.769076305220884,0.761904761904762
12678,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0752542350234396,0.185109092776651,0.159972134879962,0.504019825927865,0.331311002456857,0.562679724540049,0.696336202839338,0.891302235853909,0.104908538540727,0.141941403045037,0.134269404539675,0.265493086785862,0.276380641119124,-0.0227618923271098,0.712804919268115,0.698301095506684,0.687187187187187,0.718592964824121,0.704061895551257,0.6875
12679,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.156868044968048,0.158356624081999,0.141880606422885,0.616316477604004,0.346398288534526,0.673140837200583,0.747336930135259,0.900341037294075,0.114838754699535,0.177343854487094,0.151079136690647,0.282685032056365,0.301621621621622,0.18,0.749256415577229,0.758029978586724,0.846153846153846,0.74572864321608,0.767258382642998,0.818181818181818
1268,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.601030675409857,0.692606127735401,0.622249215760001,0.778183460271524,0.687268728441429,0.847213191890382,0.812874433445875,0.911691169821632,0.662345175116809,0.747219325842697,0.5629375,0.697631443928659,0.769425118483412,0.5671,0.768144134911022,0.816920550847458,0.667,0.751765893037336,0.772442588726514,0.666666666666667
12680,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.15197717128517,0.196231118782812,0.260246125496706,0.583981550840155,0.359555906825727,0.624860847181485,0.750678806281217,0.906921970456134,0.119252803350487,0.168518166367881,0.336172344689379,0.28266161635366,0.294500047440649,0.39222707710503,0.75369040083886,0.775149427395095,0.68687374749499,0.749496981891348,0.76878612716763,0.6875
12681,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.106961751481362,0.152469992247898,0.220240208036544,0.546819911151929,0.391565908175832,0.629644548699574,0.750545977410759,0.906635220868008,0.115611468797101,0.172227475347832,0.292857142857143,0.27097989379567,0.302341838518001,0.409836065573771,0.7537523130697,0.765708200212993,0.888888888888889,0.746238716148445,0.778884462151394,0.888888888888889
12682,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0751149069212146,0.222968618763347,0.275704555643763,0.546648721358404,0.381188165729553,0.661827942674898,0.755883686604359,0.915384767772103,0.116742220461582,0.209301292634626,0.219808043337455,0.285002535150269,0.321820918065049,0.546716527848603,0.775586997999024,0.754270742581051,0.904666571333238,0.765357502517623,0.779527559055118,0.9
12683,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0602569111335258,0.240031925795168,0.220440086733842,0.534434438712037,0.46870227674899,0.661373026140591,0.773327456666994,0.91949187872578,0.107740796657607,0.181198142663024,0.0367726216782821,0.279632933805734,0.313488382599807,0.127332460665794,0.780429099800828,0.809778625978003,0.570999570999571,0.766364551863041,0.788423153692615,0.571428571428571
12684,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.159921090613438,0.161358103325502,0.281370540410849,0.585191212723512,0.562411712958663,0.691294413211189,0.768998077612032,0.91453637783771,0.106268687852027,0.211589229144667,0.269736842105263,0.264437828132458,0.354705274043433,0.34,0.766796262192211,0.775,1,0.758032128514056,0.756809338521401,1
12685,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.144772652514668,0.201608378600886,0.272343917964194,0.612560545886894,0.41349458194859,0.677744918204565,0.793715160272893,0.923419160312903,0.132856061127556,0.226592726334795,0.283018867924528,0.307447471509971,0.374288583863408,0.127272727272727,0.786683023239965,0.818458417849899,0.466666666666667,0.781781781781782,0.820610687022901,0.466666666666667
12686,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0196391628797543,0.185512027153225,0.308753781477274,0.61355436113946,0.543989897083857,0.693453292806421,0.748270927467252,0.915606642472881,0.1110504391006,0.0824860243562855,0.391204069566643,0.281833301408057,0.239239239239239,0.621242864486108,0.763136924978406,0.705719082111064,0.75975975975976,0.754754754754755,0.745417515274949,0.76
12687,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.085902023863813,0.183164009321471,0.209462657290733,0.533051624010246,0.369063879444863,0.614015327414753,0.719547166587213,0.90878946398438,0.119346382383782,0.131200676437429,0.0789473684210527,0.290319685922602,0.284618195104129,0.2,0.75,0.69205298013245,0.65,0.755533199195171,0.738,0.65
12688,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.160506732350489,0.151450693096115,0.279747834426758,0.588976635193182,0.409922317097711,0.636905205337263,0.76567218184897,0.907881382273542,0.118695558638806,0.21475682980798,0.0991362711118448,0.269468461443443,0.320965350543851,0.277813006411611,0.753442054107947,0.750972393511052,0.704701157571462,0.75251509054326,0.783985102420857,0.705882352941176
