"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2397,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.388475750895938,0.269411212071478,0.445177749340132,0.644440072421955,0.716989618786918,0.748905656727342,0.838154380627413,0.898732714695371,0.262983354203429,0.42947905583573,0.414047607409942,0.334032534614424,0.469307281440652,0.464918928766624,0.722202512829227,0.745409894934377,0.726221674117466,0.721327967806841,0.716867469879518,0.737373737373737
2398,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.336151321864839,0.232677119581019,0.393817165501595,0.640917971946137,0.669196215927389,0.770503215939886,0.858494520673678,0.913597387729646,0.278516825504041,0.432809859039367,0.469645083680171,0.351826099029678,0.477045786741879,0.490481472463454,0.751781241476263,0.786049786049786,0.812897009158691,0.751751751751752,0.762874251497006,0.808988764044944
2399,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.310232433755115,0.259605509552581,0.385721603163031,0.609960983253298,0.651874774939656,0.73264231363078,0.844021622516229,0.901426759802825,0.274217852407667,0.422569424180983,0.436804643770299,0.345051794332378,0.467371907710515,0.514179874901318,0.727753634011746,0.747192358935182,0.749498997995992,0.722,0.736596736596737,0.771739130434783
24,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.834551009118139,0.849043394013054,0.831761919201233,0.850268872834943,0.831237192119672,0.850934306067819,0.854001491389527,0.859889392013189,0.759993671553634,0.758855226136086,0.800821029814732,0.760270941030544,0.758552280440278,0.800481713000106,0.770771076663761,0.77094644408919,0.819406854947007,0.785425101214575,0.785919540229885,0.82741116751269
240,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.738316947601679,0.806605361291514,0.760979135243778,0.836187268290043,0.765337263915676,0.835446707798736,0.817409126451217,0.876192197768141,0.761827079934747,0.763706563706564,0.716666666666667,0.774365821094793,0.775930324623911,0.728813559322034,0.778849466069583,0.780866721177432,0.724137931034483,0.785276073619632,0.771593090211132,0.745098039215686
2400,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.780170555279608,0.815378255877176,0.780074875654964,0.815724244093742,0.796425979623953,0.829775483564353,0.823907527513872,0.832628752093626,0.707413757999181,0.70447400957542,0.712773822562979,0.710500318996131,0.707266543343715,0.716639911293526,0.732943845571962,0.730663389662807,0.746903501857899,0.728735632183908,0.726415094339623,0.743740795287187
2401,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.797604339387265,0.826969534927098,0.799557990662577,0.827730683167516,0.809229210512018,0.835285587300247,0.834830217148054,0.84043252429686,0.697177036569724,0.696467340877479,0.708122995794229,0.698879972540178,0.697786629604811,0.708719058792914,0.715434140788959,0.714265760777389,0.725523800536472,0.750293083235639,0.749702026221692,0.75
2402,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.808663272292238,0.844103990812584,0.811035836055084,0.846425181885298,0.821413960971859,0.854845187128882,0.858668683839597,0.86305478044956,0.730369766112419,0.727988858423641,0.739889983792423,0.732800529613279,0.729898465644623,0.741250684646911,0.750743311773547,0.749370199319643,0.759125119355667,0.778531073446328,0.777267508610792,0.774193548387097
2403,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.822418287802957,0.843914162839506,0.823269273638623,0.846258079369606,0.829196690936696,0.850900505111803,0.85312609583338,0.855324491542355,0.742113685721256,0.742037596927187,0.736603617341904,0.7442478798411,0.74423870274947,0.741186052973125,0.76363460234428,0.763311336750978,0.773749653267725,0.752900232018561,0.754406580493537,0.76036866359447
2404,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.799315912678198,0.834857139261908,0.802650470485168,0.835063461480939,0.813884142917575,0.84261308823409,0.847290167997039,0.849922854600966,0.715853419557123,0.718715663533146,0.725103258375402,0.717855386128874,0.720955882352941,0.731034482758621,0.729086098107063,0.732506643046944,0.75070821529745,0.747706422018349,0.749708963911525,0.756676557863502
2405,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.819155596861522,0.837660113567775,0.823219042742271,0.840483608343258,0.832820768315777,0.848381060204062,0.850451023967586,0.851165749781424,0.756982733653534,0.755385635778361,0.739964423228479,0.759229238494518,0.757556588388385,0.743309644118938,0.77353259865119,0.774039617313273,0.771952870621094,0.759450171821306,0.761795166858458,0.765467625899281
2406,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.805211157025323,0.82848853405984,0.806728461668231,0.830133786660423,0.816478539790982,0.83617606318765,0.846483185216632,0.846051490983137,0.736147314326263,0.733049966982496,0.729962520660195,0.738003005976862,0.734617763553092,0.730661873853264,0.752313789199035,0.748210537549338,0.757853091186425,0.747706422018349,0.75462962962963,0.770562770562771
2407,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.797931138762437,0.829537896804305,0.803042511280902,0.833872500149972,0.811484658212662,0.841128975974742,0.843019150755832,0.848265806266451,0.727836618573461,0.723712511091393,0.731810861423221,0.730614348402898,0.726801629742806,0.734840018876829,0.753028716216216,0.749415360295086,0.761096525096525,0.758938869665513,0.762632197414806,0.75609756097561
2408,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.812975264468354,0.820210350589023,0.815244664207151,0.820915034737593,0.82450637513107,0.830585027908199,0.828992599159273,0.830244207552035,0.706458601327208,0.707125190065889,0.714506154603644,0.707805222734255,0.708298386071928,0.71795652173913,0.720682221283784,0.723534102833158,0.742061585058051,0.738262910798122,0.738151658767773,0.758620689655172
