"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12533,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.380649675116178,0.529208544715509,0.458719645501503,0.608204299005462,0.585300875494884,0.768216706121353,0.785201722431067,0.90898230984998,0.322765950578462,0.357216748521096,0.442065015835508,0.449192478418387,0.475709713369677,0.562062062062062,0.755866529973433,0.777464761178116,0.781031031031031,0.756319514661274,0.771573604060914,0.774193548387097
12534,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.171429563224831,0.517979996674556,0.289781209725427,0.585858585925551,0.528979617840083,0.754854489055984,0.736018061416968,0.893170623478798,0.304452079307136,0.263454097784031,0.242424242424242,0.422813381700927,0.367139959432049,0.195652173913043,0.735570347405854,0.741316270566728,0.741935483870968,0.729124236252546,0.740350877192983,0.733333333333333
12535,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.257657600805677,0.466394858567485,0.374506545350366,0.627024256565671,0.558485722227912,0.765874217605111,0.748849898713299,0.897735515530089,0.315785794183445,0.320779649818302,0.203389830508474,0.437197477142718,0.434022988505747,0.452380952380952,0.745274839604647,0.7272,0.769230769230769,0.745436105476673,0.733333333333333,0.769230769230769
12536,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.307964146390501,0.49714537928314,0.381671543268647,0.626213776503751,0.527398941053542,0.771469706655268,0.767610024239475,0.905693752265674,0.32795491932379,0.370214146658014,0.306451612903226,0.451145899788978,0.46875,0.261904761904762,0.763295099061522,0.773940345368917,0.636363636363636,0.753784056508577,0.757071547420965,0.7
12537,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.232026152701356,0.503754545834822,0.332613302524468,0.604352593263124,0.505748595412334,0.766387020523218,0.791336743723194,0.902884397552371,0.363000965750354,0.422340545625588,0.36295652173913,0.482493476369962,0.514910785619174,0.6004,0.762471900397717,0.802370054305663,0.942914285714286,0.757360406091371,0.805732484076433,0.9375
12538,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.224476010292119,0.476919520346359,0.365509410559375,0.617039330863577,0.52392006414712,0.753045079774231,0.750619797807786,0.909447374355684,0.342528562394604,0.305910045502275,0.377981132075472,0.468170300733376,0.440029035433071,0.433,0.76456342236306,0.759210671573137,0.8335,0.766364551863041,0.744990892531876,0.833333333333333
12539,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.323595136847812,0.465941917644548,0.441073419576444,0.601867287574203,0.61488301812264,0.754528365124062,0.771784869272881,0.900535952842083,0.3235919349775,0.369973240832507,0.409681818181818,0.447932672003143,0.498463072043498,0.469918367346939,0.763954185719311,0.78693203125,0.788090909090909,0.741152679474216,0.767123287671233,0.848484848484849
1254,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.536033177511404,0.729887441655584,0.550090272146275,0.779671556975115,0.650419684914841,0.845718887405862,0.804943933619628,0.912019379315715,0.66946053032612,0.720825852782765,0.909090909090909,0.701506893235011,0.735307945463094,0.896551724137931,0.764829252724206,0.768572955638696,0.92,0.755802219979818,0.774261603375527,0.916666666666667
12540,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.28658036283656,0.51269766244409,0.415378068696116,0.615521891676193,0.568341305480653,0.781971502781143,0.787713655419411,0.914359613904701,0.339653444823104,0.336555147058824,0.427648148148148,0.467126620336143,0.469397884084637,0.515742857142857,0.783052101576182,0.781445812807882,0.810095238095238,0.768218623481781,0.785591766723842,0.80952380952381
12541,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.216823143422003,0.461441592134581,0.337566287976219,0.603890230607784,0.54303820855458,0.754815013039921,0.770025975137649,0.906632509627907,0.31921483882586,0.303284416491964,0.377049180327869,0.443759865573604,0.442982456140351,0.435897435897436,0.7652724270776,0.777292576419214,0.833333333333333,0.762386248736097,0.752166377816291,0.826086956521739
12542,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.333867957031676,0.470937258307224,0.419692843895389,0.623310559261717,0.648117810554721,0.775470582637958,0.784018527992027,0.903691044771928,0.308975916529693,0.363427445830598,0.368421052631579,0.442682988009833,0.48819255222525,0.416666666666667,0.765457654576546,0.786644951140065,0.85,0.75,0.774624373956594,0.85
12543,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.289676317983715,0.524371186639526,0.393302168585407,0.635982296147261,0.562341684413508,0.761361770275876,0.742726110193972,0.892687543755098,0.330088495575221,0.346882535308302,0.416666666666667,0.451558130243708,0.445202143205066,0.405405405405405,0.74835095328454,0.772072072072072,0.684210526315789,0.751016260162602,0.763572679509632,0.684210526315789
12544,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.34387505150037,0.508126994230929,0.44626626992641,0.625497092981567,0.571452904702981,0.772214380749891,0.7854476074295,0.908645440727106,0.344327452757827,0.371651407256697,0.403508771929825,0.474863334634908,0.48643592142189,0.514285714285714,0.777259526533486,0.791803278688525,0.590909090909091,0.753048780487805,0.771666666666667,0.590909090909091
12545,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.216205929838286,0.515983799376871,0.348713757430429,0.636929256274536,0.558151166458799,0.775337399232614,0.774828993233552,0.896993601778625,0.316471830489353,0.29853050672182,0.4006,0.441579801177111,0.405482510781025,0.465651162790698,0.751235768792211,0.74488347107438,0.667,0.741641337386018,0.754208754208754,0.65
12546,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.323029739982139,0.486461892693944,0.431800716858396,0.663965988232967,0.587420730247846,0.786508747056281,0.774783089577951,0.908430773305388,0.314606331284836,0.308357839721254,0.238857142857143,0.444020850040096,0.43480774748924,0.3548125,0.761380163043478,0.742942340791738,0.8335,0.759109311740891,0.76274165202109,0.826086956521739
12547,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.299528558821354,0.506130883145668,0.425707346424047,0.640298469908713,0.664220933946398,0.790641177825178,0.801789750762673,0.91814250406406,0.327283556988192,0.3081719724319,0.169491525423729,0.462239773779923,0.441756272401434,0.325581395348837,0.767710760203641,0.757920389926889,0.7,0.768378650553877,0.771986970684039,0.7
