"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4694,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.226025247156929,0.317422481170068,0.380951633285509,0.625405829656228,0.671158219292776,0.748553643939659,0.813228345728296,0.915173853786438,0.386843530048728,0.528487834924546,0.655737704918033,0.529125004447924,0.601778193729527,0.692307692307692,0.761393584881404,0.776972624798712,0.72,0.764646464646465,0.791011235955056,0.72
4695,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.280787140805086,0.294493525045214,0.464405498366487,0.667729474394967,0.582935047208669,0.772701236661838,0.815000368675513,0.919258176282225,0.395689545302075,0.547731287010557,0.376530839456691,0.550268950471451,0.629220027763594,0.48381611708265,0.77911812590344,0.82939685225613,0.599198396793587,0.775100401606426,0.81489841986456,0.6
4696,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.28367338580213,0.257844875745707,0.476943045043865,0.702792180066094,0.667588590363528,0.787019498707255,0.823132290123205,0.91876687087951,0.392378545005566,0.549621891867358,0.150474862769016,0.548743615457393,0.633495178276015,0.0750732233698165,0.783646149370298,0.831514881615082,0.630840628625672,0.766364551863041,0.791044776119403,0.736842105263158
4697,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.426602736455576,0.228675920304644,0.51826113132372,0.669980786104351,0.678010906881662,0.769666359765875,0.781721987622978,0.902671680641782,0.381309790756263,0.528413707825472,0.705423372090039,0.527682574555906,0.602512449024077,0.732410982410982,0.752651382314246,0.736215044914044,0.857285857285857,0.747464503042596,0.764192139737991,0.842105263157895
4698,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.395059136913415,0.244956130937194,0.508608548554179,0.643602157640194,0.757774044656282,0.75347480447563,0.807609495357951,0.896793434274573,0.384120750225915,0.539591562968641,0.676599352551256,0.53383081105972,0.641069889673008,0.829616680168848,0.736392560386992,0.801673549907928,0.912956347477564,0.73582995951417,0.782022471910112,0.904761904761905
4699,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.379819832107155,0.198090079627284,0.534297290630332,0.650676766232471,0.741697725879705,0.794581901745797,0.828686194059758,0.914537442420934,0.381501130614256,0.527513664847768,0.602166268832935,0.537966826528444,0.628079962807996,0.511139046022767,0.772597584939517,0.806876095535889,0.726999726999727,0.760891590678825,0.801801801801802,0.714285714285714
47,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.775843904127589,0.826298362024279,0.776693199833113,0.824135219968911,0.778670337457564,0.825462332690231,0.826006019085512,0.833723471227198,0.705816554809843,0.698485845951284,0.667832167832168,0.706771124790151,0.699144173798552,0.667832167832168,0.721164613661814,0.714756258234519,0.695804195804196,0.738482384823848,0.74095513748191,0.69811320754717
470,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.713760274683345,0.74348539682738,0.758933040419679,0.821520158759643,0.7607921306135,0.833820483521251,0.828463185266887,0.88632416517943,0.741602670226969,0.795935975609756,0.857285714285714,0.771149678860653,0.813942857142857,0.857285714285714,0.778891964285714,0.816003389830508,0.846307692307692,0.74025974025974,0.819444444444444,0.84
4700,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.210534976096542,0.225618286250386,0.440705941796446,0.652519860899189,0.505659129960411,0.72525244873431,0.781826310497163,0.906244902392244,0.379849506498583,0.495674740484429,0.516129032258065,0.525871766029246,0.574978938500421,0.666666666666667,0.74520202020202,0.760790051207023,0.666666666666667,0.744186046511628,0.753275109170306,0.6
4701,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.373983485644171,0.294124924863868,0.52586163982035,0.669536619846076,0.775929009181421,0.752161647315782,0.829135906339045,0.918510183759391,0.3902539560951,0.516664194815624,0.243144826237842,0.543552442656166,0.600583203941395,0.447723032271439,0.771828094722601,0.773891312035836,0.90466647580876,0.75678391959799,0.794642857142857,0.904761904761905
