"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8179,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.806879539117286,0.826276620771564,0.813369765802773,0.830319138410128,0.81816033510665,0.835865282953622,0.822273164332338,0.831345053843095,0.728879310344828,0.727137913989125,0.754844144903117,0.733622559652928,0.7318407960199,0.75952582557155,0.744755244755245,0.742599096838936,0.775405636208369,0.761194029850746,0.755649717514124,0.781569965870307
818,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.835362883085318,0.858144330852564,0.837391567513898,0.859914505387778,0.838787791414185,0.860303894272687,0.865998457993237,0.870754850257181,0.767705382436261,0.763952424519671,0.767263427109974,0.768516129032258,0.764130766880538,0.767719897523484,0.771272443403591,0.767406038200863,0.775773195876289,0.768321513002364,0.767554479418886,0.775086505190311
8180,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.801770634008947,0.807731182449614,0.807075277398315,0.810202498427922,0.813904211762276,0.817476004392732,0.810026734495849,0.815486047761291,0.70202271236754,0.700052409729829,0.728905998509523,0.707525628703628,0.705180754034194,0.735013528116976,0.723153218578055,0.72294561361763,0.756471774265369,0.743624161073825,0.744121715076072,0.778894472361809
8181,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.78423220532486,0.807608159826086,0.789904805891437,0.810539731611541,0.791616270703899,0.811855106515054,0.802706750570335,0.808423896498232,0.696551724137931,0.692307692307692,0.690800681431005,0.700490998363339,0.696022727272727,0.695689655172414,0.714941569282137,0.7107677450507,0.711908931698774,0.728723404255319,0.730027548209366,0.724662162162162
8182,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.827850256430256,0.843382206473093,0.823329466132293,0.842349808455658,0.827884500212422,0.846759186581434,0.845137092627297,0.850936846523266,0.758510212254706,0.755586592178771,0.778337531486146,0.76294498381877,0.758588235294118,0.782312925170068,0.774804446274187,0.770743405275779,0.797588285960379,0.786269430051813,0.786577181208054,0.790849673202614
8183,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.795108007532949,0.799985488122647,0.796647089401413,0.80106679953265,0.801355247657433,0.807190225115657,0.802964124312033,0.811369217804997,0.676470588235294,0.681420483787957,0.677655677655678,0.681093394077449,0.684292379471229,0.679593721144968,0.711070280202113,0.714211076280042,0.721189591078067,0.740437158469945,0.737891737891738,0.741319444444444
8184,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.770405263433961,0.798161862105542,0.772843410084963,0.799173835018133,0.783348416561275,0.809686748117317,0.808668400356323,0.817039680520086,0.701072605119899,0.706663680770361,0.708811950964417,0.708301436447889,0.713977381858694,0.717145459255468,0.743219915808748,0.749856943557731,0.75798384905853,0.740437158469945,0.74,0.73502722323049
8185,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.795225098422389,0.818771395093828,0.802108027518608,0.827157200254911,0.80833998881493,0.833598223706342,0.819723994172942,0.827700359696355,0.696525277920627,0.693130937009487,0.710304619865343,0.704114632019636,0.699945645891592,0.71597895473328,0.726844767287509,0.723453102831495,0.738869304086695,0.752305665349144,0.747967479674797,0.746575342465753
8186,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.802029959034993,0.819355105879336,0.807165336932553,0.819413811561387,0.814087666717562,0.829401143217159,0.823658090806061,0.828421705675622,0.712428035043805,0.716729678638941,0.717801341156748,0.718768907563025,0.722922454804948,0.725401349072513,0.736304568527919,0.740202586206897,0.748556779661017,0.743421052631579,0.746594005449591,0.762938230383973
8187,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.767354341768244,0.791628307236106,0.773566282915878,0.795391704593065,0.776896271346101,0.798234285533123,0.792352359649609,0.798974680350069,0.679999584302572,0.674971834215695,0.688106086950287,0.683141838265483,0.678555105197864,0.691552321564822,0.697899319766293,0.692277956929087,0.707444085250793,0.719676549865229,0.717059639389736,0.724137931034483
8188,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.792589510395875,0.804761212451583,0.79858464722021,0.81362592403051,0.802349955631798,0.817283424418706,0.812720323423214,0.822193584567703,0.710094909404659,0.701155198392768,0.72678088367899,0.715524718126626,0.70570418980313,0.731397459165154,0.732603938730853,0.723241590214067,0.7483989021043,0.743093922651934,0.739255014326648,0.746031746031746
8189,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.788590512298794,0.81328182896454,0.795082508425099,0.81618898868555,0.799303318943984,0.820948941476916,0.815374018878068,0.824580827072531,0.731904424040067,0.735446462715105,0.733994082840237,0.736707440100883,0.739788637457872,0.739834893617021,0.75626934460888,0.759312046444122,0.764991445680068,0.746328437917223,0.742698191933241,0.751286449399657
