"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11574,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.525287919216777,0.592234974227899,0.60921323827299,0.699518130508356,0.690320137357431,0.764777424029786,0.784144653934236,0.806293346530897,0.526470222122396,0.519796354739287,0.521379900801123,0.618725234109849,0.612545304852997,0.621347153605218,0.708093284999411,0.712546094481578,0.728843128843129,0.722002635046113,0.727138643067847,0.722543352601156
11575,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.532058602716896,0.638665158576777,0.677902160237172,0.752955975245645,0.743621127677048,0.811826024392541,0.806422305389286,0.836037480767215,0.561768149882904,0.555603448275862,0.5,0.671936758893281,0.668987680771291,0.673387096774194,0.758515283842795,0.750492449113592,0.754807692307692,0.769728331177232,0.763392857142857,0.763005780346821
11576,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.50805302558241,0.574685631295222,0.618626395923437,0.706618989641364,0.75273868658445,0.792664375594258,0.819871640088778,0.831103639781169,0.495448125585112,0.487258998128563,0.390071074658888,0.613943211504187,0.609202063189793,0.525106501850688,0.740701800198368,0.748736590841854,0.715624715624716,0.751336898395722,0.762121212121212,0.718120805369127
11577,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.562760815127414,0.619471231214297,0.693272065262138,0.741542125681596,0.787061847184003,0.799572977641846,0.813788015984613,0.834272998237343,0.528644813894592,0.522553117043001,0.554749554749555,0.639885995296781,0.625834212300378,0.67967967967968,0.755281939937336,0.748469697318802,0.814980857634886,0.763659466327827,0.763948497854077,0.806818181818182
11578,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.54238870639296,0.581943688301255,0.637190425223256,0.724679762455513,0.716297549357457,0.783894885278185,0.801441490780796,0.825914759780845,0.556856699713843,0.539042428432948,0.567134702269837,0.672490637504094,0.663929857835675,0.671427152343183,0.771212818658074,0.760286602391866,0.778580423741714,0.765182186234818,0.761261261261261,0.78021978021978
11579,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.5651739439682,0.61244089993052,0.702784778284975,0.757637752690705,0.776025544825633,0.81450462911784,0.819799616260656,0.840781042124712,0.518664631220934,0.513199624227068,0.522457759555809,0.629986759232751,0.626460468106023,0.619021625340233,0.729819949843725,0.730329428573235,0.710719604346307,0.758354755784062,0.756559766763848,0.745945945945946
1158,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.724841514841283,0.786610672822131,0.752128650824638,0.82028765136143,0.784844766527006,0.836147888625364,0.833291529773333,0.880637995949912,0.703599466745667,0.716036414565826,0.723577235772358,0.724681625227411,0.73309481216458,0.75,0.757624657092141,0.757830404889228,0.771929824561403,0.75382932166302,0.747326203208556,0.744897959183674
11580,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.546057444655887,0.609702321145738,0.689821062892213,0.744647980021669,0.764830437437392,0.797090078697869,0.796878003465063,0.826820823451647,0.551324422843256,0.532536978933214,0.552844155844156,0.653503370786517,0.640786830357143,0.73465873015873,0.747477792732167,0.740813922356091,0.82227397260274,0.757294429708223,0.745068285280728,0.813559322033898
11581,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.560475605380967,0.598640821445023,0.666275225103859,0.732441482134091,0.76038953028272,0.789849741796182,0.790719918528578,0.808685858169966,0.509436443331246,0.504447719944726,0.464576642335766,0.614773527161438,0.601481228668942,0.592744394618834,0.732923147301006,0.719016282225238,0.756044444444445,0.734939759036145,0.738275340393343,0.772151898734177
11582,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.505845169550617,0.585171490118112,0.577139430235937,0.703061573624057,0.700162416124225,0.766136645135132,0.782817558773859,0.80804174768116,0.474045053868756,0.454501915708812,0.465277777777778,0.583568264196536,0.561529271206691,0.536363636363636,0.692119432207538,0.68135838150289,0.699453551912568,0.720430107526882,0.716279069767442,0.716129032258064
11583,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.494476333701202,0.598654575694833,0.635315072236337,0.737326367124941,0.689495700602285,0.78275235861592,0.796518875298762,0.821368639238513,0.545663130113116,0.537669168671533,0.49618442182378,0.656890363677479,0.652766160215439,0.639315067381727,0.756513026052104,0.753996364822669,0.730122008723329,0.750656167979003,0.748878923766816,0.728813559322034
11584,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.524935835677657,0.622692748952402,0.62309950358798,0.727830416899524,0.693554022711839,0.775231882,0.794956305252023,0.811966841929179,0.558842059838895,0.545985666104553,0.463122448979592,0.651063571428571,0.647013048016701,0.576842794759825,0.739353779697624,0.744296110414053,0.757818181818182,0.742146596858639,0.749271137026239,0.74251497005988
11585,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.554057623288786,0.632215314297909,0.659072636963541,0.743584596906538,0.757436908013249,0.803885699238434,0.799272999641725,0.835984739749414,0.539197525774707,0.533792248449664,0.597812097812098,0.647503033507548,0.641456691699803,0.671369482690237,0.749407410146124,0.743164216848427,0.78996853996854,0.76271186440678,0.74773413897281,0.762430939226519
11586,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.505869463591548,0.588661045474185,0.648588349105782,0.716239846098498,0.742257627948363,0.789349617009723,0.809808863438928,0.837909207343129,0.4977959697733,0.493583868010999,0.425742574257426,0.618938526155021,0.618333333333333,0.582995951417004,0.731958762886598,0.731168831168831,0.700934579439252,0.761842105263158,0.749627421758569,0.705882352941176
11587,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.521279674727439,0.595431816646913,0.642307729129365,0.717694523673871,0.747043017574755,0.794044987414556,0.798592728056044,0.823403672316389,0.479995491041824,0.474103650125204,0.508219020414142,0.592101464760641,0.591101575666074,0.617643394467429,0.713060982207591,0.710577330240978,0.757489448211098,0.741267787839586,0.737536656891496,0.7625
11588,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.516549690491575,0.596107680607663,0.613386764740321,0.680736857755853,0.718495019193229,0.769986844163942,0.794965678262947,0.81795348837007,0.506844370576027,0.493506810579981,0.448293177666115,0.603083275797085,0.587887504781983,0.535705918684642,0.694898843262806,0.693693693693694,0.700731659494546,0.722074468085106,0.720121028744327,0.707317073170732
