"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12276,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.456305858850974,0.553757279540496,0.584499377317413,0.688844235484783,0.750080944093364,0.79693205957204,0.809012614619245,0.840332149140339,0.408598510494245,0.392739273927393,0.449814126394052,0.514712245781047,0.5003259452412,0.57919621749409,0.745029977911013,0.745514636449481,0.80327868852459,0.774436090225564,0.766759776536313,0.813278008298755
12277,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.396736705626646,0.49025735861224,0.500760227064417,0.635947213954709,0.693512516867994,0.7660358801201,0.796181657721825,0.813951518299579,0.393839230267923,0.385030721902089,0.351203054906759,0.512696396549088,0.508268813914498,0.485131064078432,0.73538641954516,0.738402468777895,0.760790201966673,0.751288659793814,0.754929577464789,0.774193548387097
12278,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.448077475107657,0.555231233399198,0.532752170966114,0.653740634183555,0.67859982620929,0.756470118140582,0.795580879361274,0.810910823402812,0.404171536610519,0.386954128440367,0.349105154639175,0.505674454485343,0.494928149606299,0.488183561643836,0.723800374882849,0.723375231910946,0.733857142857143,0.729662077596996,0.733695652173913,0.733644859813084
12279,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.418943922777457,0.540120490534818,0.525058299130051,0.675937194425472,0.67373741074248,0.769442852127209,0.795390134307902,0.806852031700692,0.426343591477849,0.410286360211002,0.378948669201521,0.534768779852366,0.519048208469055,0.546588528678304,0.749927325581395,0.739601744186047,0.782988764044944,0.753512132822478,0.76319350473613,0.773148148148148
1228,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.586710507805459,0.726225306987742,0.637366811863162,0.785529099041839,0.719459911348473,0.849079771402554,0.809416846971635,0.912102894540349,0.67090951168711,0.754032258064516,0.725,0.705851322837202,0.774789029535865,0.710526315789474,0.770005102750847,0.805925030229746,0.763157894736842,0.752275025278059,0.780973451327434,0.756756756756757
12280,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.381319663001899,0.488956417714879,0.517237163761478,0.634017634689984,0.679994596531789,0.767447493734041,0.789105440561184,0.81678254898334,0.378225196850394,0.362922535211268,0.226989429175476,0.493361098704779,0.487837558372248,0.422620967741935,0.73513078666235,0.735446462715105,0.65404280155642,0.752564102564103,0.745403111739745,0.663461538461538
12281,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.429166192649552,0.556498045075194,0.511868435666908,0.631511101742244,0.666768677321964,0.732974942240565,0.764089073762711,0.788134196121247,0.400634073085266,0.369011976047904,0.325726141078838,0.486072122651695,0.458509599739668,0.454545454545455,0.673602080624187,0.654651729176814,0.662745098039216,0.723214285714286,0.719444444444444,0.730232558139535
12282,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.416864510893832,0.543852128275467,0.553598171860201,0.670394181959456,0.713330683535669,0.773746082735638,0.804369013043303,0.82639112875596,0.443087445041524,0.42245199409158,0.406976744186047,0.554628857381151,0.542405063291139,0.544554455445545,0.764484810523019,0.753339694656489,0.741444866920152,0.764705882352941,0.759722222222222,0.752380952380952
12283,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.461727861173343,0.543816228079318,0.534492855950812,0.64179789780695,0.680816115084638,0.773035985374562,0.802644294327201,0.826423358136366,0.390715998629668,0.35378590078329,0.396588486140725,0.509816753926702,0.484787696422601,0.501408450704225,0.732097989949749,0.726275631855031,0.733870967741935,0.750943396226415,0.745205479452055,0.748743718592965
12284,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.437700893256478,0.513355704532132,0.546996931086118,0.617379282895338,0.712015292565263,0.747984611590473,0.781508623888344,0.804268016534688,0.381049414161997,0.372945638432364,0.391919191919192,0.488483268144285,0.485294117647059,0.523560209424084,0.715024232633279,0.720232333010649,0.766798418972332,0.728442728442728,0.724431818181818,0.765
12285,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.450729158089073,0.533744916621458,0.569032132757668,0.668542146809697,0.721291779634972,0.771932059375202,0.796451215614844,0.818969548104925,0.387642398395087,0.366569298343177,0.329388327423691,0.507238119858262,0.491584607863678,0.481715217755827,0.715681027562216,0.715124657281066,0.711833045166379,0.746835443037975,0.745125348189415,0.720183486238532
12286,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.481491136635899,0.585014300964905,0.581497861607488,0.682946265428368,0.755747852957532,0.776851578877365,0.809264248043497,0.827065318952958,0.436526717557252,0.424073770491803,0.34472032193159,0.534730248799651,0.528489913544669,0.489872340425532,0.746759831004225,0.752971103742302,0.757934615384615,0.745271122320303,0.750344827586207,0.759615384615385
12287,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.401637080904138,0.532406043880914,0.474499350391543,0.651899478926148,0.705689024323485,0.780007957651851,0.786535224841834,0.811683558213623,0.371095647112247,0.363061249324167,0.32369915815067,0.481133156647451,0.472699112321705,0.42106435092407,0.72778299105462,0.716939874953744,0.698141051978434,0.743396226415094,0.741666666666667,0.692708333333333
12288,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.393044135387262,0.527899865867363,0.515045075590364,0.647199550524898,0.681236769590716,0.761053283756304,0.786708148266388,0.807682905605669,0.413716621899534,0.372491328900255,0.280131195024812,0.532499532499533,0.498998497997497,0.43505148984601,0.742798353909465,0.729758632549778,0.719563921898552,0.748101265822785,0.753120665742025,0.729857819905213
12289,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.452110180514185,0.531870725803866,0.581098515212303,0.700465610873099,0.761529807910144,0.812045444833776,0.831182657574496,0.851942657809916,0.414330818332803,0.397783697123389,0.364283638477187,0.530340014041381,0.532741347521516,0.515644676934999,0.762039173987876,0.772395270787554,0.789672941423914,0.774907749077491,0.774018944519621,0.792452830188679
1229,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.591903300980501,0.741083546172296,0.625233618122766,0.77829155876714,0.679689985632753,0.836644548563541,0.813464861514434,0.90223971410152,0.660600515525557,0.750162955710633,0.866399197592778,0.693855756984878,0.768625172138349,0.863362815719887,0.759631115114606,0.806778607688186,0.897230151994445,0.731388329979879,0.791252485089463,0.888888888888889
