"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1031,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.729063734058122,0.76123831183443,0.751398152219152,0.793101877897218,0.765815630194281,0.815847517046886,0.825616404904706,0.868682680174934,0.69703579078117,0.691224936789167,0.690575531283496,0.715893543102775,0.705320761402335,0.739000261522784,0.748285006317793,0.732995530074093,0.776922553621583,0.741111111111111,0.739010989010989,0.761363636363636
10310,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.292580904319455,0.22429313998931,0.504005695595884,0.650826133407757,0.250841233560239,0.6395134004971,0.780542681460433,0.873469153944932,0.468001638095676,0.647999647999648,0.642499642499643,0.745420160645074,0.770088109310724,0.499499499499499,0.764106881027723,0.788249788249788,0.499499499499499,0.759815242494226,0.804195804195804,0.5
10311,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.433449565153368,0.226534170889839,0.730709211822211,0.734850897416199,0.793468686239303,0.76327966833785,0.844128708341872,0.877329365549293,0.464358070500928,0.720776397515528,0.462076923076923,0.743242985971944,0.80522641509434,0.001,0.767832974137931,0.816510204081633,0.001,0.758938869665513,0.863636363636364,0
10312,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.444505871875284,0.191269505776661,0.817590307229533,0.753273791358638,0.784749045595813,0.72282476395426,0.793592288734604,0.8692844901598,0.468070041169966,0.667740544379899,0.284998568565703,0.740716562764573,0.709142813929746,0.799799599198397,0.766889944272106,0.690789956877105,0.499498997995992,0.755924170616114,0.818897637795276,0.5
10313,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.0641434178603406,0.195739955246838,0.335804931263187,0.705770602391727,0.475594753437446,0.75055842566146,0.786473134658405,0.856319671511563,0.451328388901504,0.622999622999623,0.5995995995996,0.747622977084733,0.773496123861087,1,0.773918977226005,0.830018697943226,1,0.738351254480287,0.809160305343511,1
10314,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.256624834361888,0.148594161138834,0.6459262159127,0.713218385032867,0.611095565399928,0.755454258481537,0.829603050906756,0.883609330873394,0.448853989813243,0.68363136176066,0.444444444444444,0.771485843147081,0.799319727891156,0.666666666666667,0.814644499469402,0.827433628318584,0.6,0.779481132075472,0.868055555555556,0.6
10315,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.277851539642492,0.167666974720576,0.521808066957229,0.664876393267157,0.669437732980223,0.757089689564407,0.813227813881243,0.863842845148493,0.446360366046071,0.632161527165932,0.667333333333333,0.726934032983508,0.759474820143885,1,0.763856531049251,0.79652427184466,1,0.741784037558685,0.836065573770492,1
10316,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.271456798041674,0.254460239685293,0.473199481075539,0.726074921402948,0.483017678792872,0.734312662379928,0.802606716430013,0.882305231271584,0.47553494708163,0.645824712643678,0.62575,0.771223428427165,0.799013888888889,0.7505,0.795652917131178,0.835151785714286,0.7505,0.783274440518257,0.867647058823529,0.75
10317,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.204967698696117,0.231749035673077,0.521528871102925,0.69729199845901,0.462982317656143,0.728369990796487,0.756177971327033,0.869612914696823,0.478818961467342,0.585763706183316,0.764234351055051,0.741908058541325,0.642422099100161,0.665998663994656,0.759504615564342,0.603485044956223,0.498997995991984,0.754117647058824,0.779527559055118,0.5
10318,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.376194672561455,0.205812990085559,0.88317977238862,0.784871172997076,0.881212361005928,0.787456725590861,0.893259433570199,0.878947581615836,0.467829369292843,0.666044476327116,0.223,0.761846692607004,0.853293706293706,0.667,0.792935907046477,0.883611650485437,0.5005,0.774580335731415,0.916666666666667,0.5
10319,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.254262513248621,0.224662248013301,0.539543730996861,0.739642844199639,0.614419298534397,0.7956202974591,0.829048103637349,0.896034444230974,0.476135402701866,0.677829268292683,0.684526315789474,0.778055667001003,0.771221374045802,0.857285714285714,0.808406071428571,0.818862637362637,0.8002,0.793063583815029,0.84251968503937,0.8
1032,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.69841685224283,0.779136204690075,0.723350419166359,0.811477630558831,0.767695297232635,0.831530697564375,0.812846752380435,0.86461389186194,0.687857142857143,0.704367666232073,0.701754385964912,0.70687134502924,0.716577540106952,0.706422018348624,0.736965711601691,0.751430615164521,0.785046728971963,0.729847494553377,0.71524064171123,0.770833333333333
10320,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.375425545677523,0.211651913392216,0.791904186036494,0.701912061908288,0.681598642011357,0.729589874297037,0.769651199253401,0.862023596890014,0.446301849743545,0.605007115680637,0.785284855425136,0.723750088767633,0.751327472463175,0.856856570283424,0.747569947375499,0.759519038076152,0.799599198396794,0.747356051703878,0.813953488372093,0.8
10321,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.463675020249845,0.193338618427654,0.659321851143668,0.690064829771686,0.710023294426649,0.755461141125916,0.852247935535709,0.875101137263841,0.462456569269017,0.706676804827587,0.733066399733066,0.755406918221244,0.828726064467509,1,0.780080336653021,0.823352764529235,1,0.766705744431418,0.89922480620155,1
10322,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.393993551537334,0.262420211197395,0.840119978575543,0.737756869269846,0.88114493964329,0.7697460000105,0.831068389221457,0.889703765227457,0.465087121212121,0.610697520661157,0.4012,0.780939254721797,0.802915966386555,0.7505,0.806435103244838,0.83753488372093,0.667333333333333,0.792654028436019,0.870689655172414,0.666666666666667
10323,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.491292567736211,0.267589510603589,0.823153178638343,0.734176571276111,0.864781220556914,0.758941005358789,0.802738510172982,0.888193882947278,0.486240916999284,0.711484888304862,0.778222222222222,0.777675702316412,0.865723636363636,1,0.814467457749011,0.890766169154229,1,0.789227166276347,0.865079365079365,1
