"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11785,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.525214651911737,0.50504116478152,0.646564196888804,0.716357084207991,0.748704588601347,0.798277964100624,0.778507255446585,0.898561909242564,0.456328867096381,0.517579563393862,0.319386731623442,0.596891028068375,0.633147155514757,0.47461431914792,0.738669785481589,0.731792061266673,0.465061852223337,0.74390243902439,0.760736196319018,0.466666666666667
11786,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.482823125145219,0.524432919432471,0.56873204635303,0.7117456216442,0.668744644737076,0.793712224478773,0.803270044183522,0.912034415691869,0.473764132553606,0.52815868852459,0.634066666666667,0.626041499205533,0.659475065616798,0.667333333333333,0.776597018664662,0.795703529411765,0.941294117647059,0.759390862944162,0.799188640973631,0.941176470588235
11787,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.381703161996988,0.516509746557549,0.47900331804274,0.700434657623886,0.614242888608877,0.78786680732468,0.763955837214095,0.901487907565318,0.451124687586781,0.523927905531386,0.75,0.598330676169933,0.655455291222313,0.829268292682927,0.751562109472632,0.781390134529148,0.878787878787879,0.743407707910751,0.758762886597938,0.875
11788,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.433460033564659,0.528656369228392,0.564289542368946,0.717708573571984,0.707512079321247,0.824570713318483,0.77898845861709,0.906560267824342,0.447692849594928,0.486559139784946,0.8,0.604521377222853,0.614325068870524,0.9,0.767560015241966,0.773955773955774,1,0.748478701825558,0.755411255411255,1
11789,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.426647146025366,0.554815077724533,0.544340402634246,0.717577465496362,0.628845483848351,0.81396574651558,0.777455121211759,0.920792923908007,0.494488080474025,0.530984996738421,0.666666666666667,0.648636153490522,0.6524064171123,0.766666666666667,0.799065420560748,0.776859504132231,0.88,0.783975659229209,0.777777777777778,0.88
1179,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.748370018074563,0.79488300784203,0.785996504635535,0.825824706081238,0.812822485904526,0.843048823533229,0.841184455643634,0.872686632405246,0.712923076923077,0.737151248164464,0.736842105263158,0.734298756492995,0.754964406144623,0.752688172043011,0.773771049498214,0.790460660415817,0.7875,0.762806236080178,0.774897680763984,0.75
11790,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.444860719852102,0.517009460685721,0.578462298594568,0.711971726979408,0.626246405931852,0.78074979206413,0.752521298909468,0.901675129722838,0.440387906446092,0.491627595445412,0.384615384615385,0.590970610982212,0.622710622710623,0.526315789473684,0.741023979261179,0.741545893719807,0.6,0.741379310344828,0.750572082379863,0.6
11791,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.390139704672374,0.519674127157262,0.422724522757052,0.680630308762328,0.554408395436619,0.776472033656876,0.75249908837188,0.898161932382114,0.444902522535113,0.464309539693129,0.461538461538461,0.586878765060241,0.579945799457995,0.5625,0.741446787021841,0.748466257668712,0.857142857142857,0.745694022289767,0.753950338600451,0.846153846153846
11792,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.500179210149415,0.534694795174406,0.613170336728243,0.687178525587798,0.682994555196569,0.781100645762054,0.794084350941882,0.90281794651536,0.433843270868825,0.484458563535912,0.380551724137931,0.579387704369443,0.616775179856115,0.577769230769231,0.745506859660164,0.773927230046948,0.762380952380952,0.742099898063201,0.772043010752688,0.75
11793,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.395498624781768,0.493618373274326,0.549694277940395,0.673862380333418,0.580998202933357,0.778245221005227,0.758682728446656,0.905435879705403,0.459561920808762,0.499314128943759,0.75,0.607474862454942,0.592205323193916,0.80952380952381,0.772362896042754,0.760309278350515,0.916666666666667,0.763211382113821,0.759090909090909,0.916666666666667
11794,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.391773352589096,0.519201358371116,0.522076530644375,0.709762614953576,0.594028304565095,0.803703596564099,0.768464067414308,0.905500252472079,0.445197176067888,0.4579945799458,0.483870967741935,0.601551278368285,0.598748882931189,0.5,0.768741249840906,0.758293838862559,0.684210526315789,0.757606490872211,0.756302521008403,0.684210526315789
11795,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.413368065192047,0.502518367804944,0.532252672387973,0.679464940253946,0.602862086554726,0.767727855443778,0.728496257070918,0.88583804502964,0.447582294351187,0.499195822454308,0.355483870967742,0.578185431705259,0.582314655172414,0.52048,0.710586607706886,0.68203125,0.684526315789474,0.71501014198783,0.712525667351129,0.736842105263158
11796,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.289710190576297,0.529206567796225,0.468642867046071,0.687680462196703,0.601061977944887,0.775101945390553,0.76377057701644,0.897610934041089,0.460168371251652,0.452688904016338,0.25,0.607511387933439,0.608499095840868,0.533333333333333,0.746608587429994,0.758454106280193,0.444444444444444,0.737373737373737,0.754677754677755,0.470588235294118
11797,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.346633391758268,0.486846849876605,0.489637593692714,0.691563906143756,0.58539790017578,0.772953421169205,0.75911849548879,0.902295159245688,0.446092001993502,0.491596860017913,0.416082749416083,0.597589443189519,0.613309534292853,0.4994994994995,0.749052320625667,0.75152457421961,0.306999306999307,0.746720484359233,0.751605995717345,0.307692307692308
11798,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.428842430138451,0.511339682104041,0.539922930996744,0.687613030338869,0.644682972582534,0.783391978225101,0.76156826558454,0.907111071392308,0.459060785291812,0.459183673469388,0.638888888888889,0.612710640346654,0.589566929133858,0.766666666666667,0.771837155372327,0.743009320905459,0.857142857142857,0.761904761904762,0.762352941176471,0.85
11799,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.334740446360389,0.529715937292862,0.503622141167779,0.681754553544893,0.601881543119534,0.776011627954387,0.753574411104336,0.903606178798074,0.484055375714581,0.473251028806584,0.1875,0.625593299208934,0.592592592592593,0.5,0.762087300605911,0.736318407960199,0.727272727272727,0.749746707193516,0.740820734341253,0.727272727272727
