"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5062,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.646839273046804,0.729047951243842,0.715129663442422,0.795761216292936,0.795476927835825,0.850306351759762,0.848875247301547,0.86959405230898,0.638181366459627,0.625036585365854,0.586951923076923,0.679255262770499,0.671728194726166,0.653613065326633,0.772711548420507,0.769224845995893,0.757468208092485,0.755605381165919,0.765508684863524,0.772413793103448
5063,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.655666354730287,0.719637355918714,0.71083303137398,0.773851296989176,0.796486084178191,0.825884203898213,0.851031907165449,0.876367803802663,0.663995987158909,0.63444579909886,0.597514403292181,0.701460344827586,0.674917640353377,0.639990867579909,0.787233594015641,0.77591045796309,0.794855555555556,0.765625,0.771820448877806,0.807692307692308
5064,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.683850281581861,0.719728368108389,0.712597307605812,0.769580960454527,0.794688256036983,0.82563416606912,0.84852426564055,0.872018369562548,0.629899972965666,0.624070138150903,0.679012345679012,0.667100882906354,0.656955155669809,0.716216216216216,0.757591265779597,0.75152749490835,0.825641025641026,0.754988913525499,0.756127450980392,0.793548387096774
5065,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.601073106575117,0.696329824302303,0.643640235029342,0.748740241509464,0.744188844824251,0.816324394535832,0.841951464286515,0.86769994533462,0.628309592822636,0.618597315436242,0.509949152542373,0.668843588608529,0.657128567310464,0.575351851851852,0.753901691896705,0.742088803088803,0.706764705882353,0.767415730337079,0.769911504424779,0.690789473684211
5066,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.598944408881411,0.694032436298433,0.6575529952936,0.750946691485929,0.736115334327095,0.81567088176384,0.832115405938857,0.859048837064675,0.575847033474152,0.562458864784446,0.561793553209862,0.622272031541817,0.605991976718171,0.629766753054424,0.737243639682664,0.732954991719599,0.76539039039039,0.747463359639233,0.740834386852086,0.755102040816326
5067,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.634799239411002,0.686690787246399,0.666010155018381,0.737774503159748,0.731711822850121,0.79211258156184,0.817182029424783,0.849463054499119,0.58743961352657,0.564299424184261,0.461538461538462,0.624372971377988,0.603817914831131,0.479591836734694,0.707737887765772,0.688047669120224,0.55,0.726057906458797,0.722361809045226,0.568181818181818
5068,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.599440623984283,0.721532805826076,0.661549940907986,0.774768560648409,0.760183013401529,0.828689054324463,0.836481147004752,0.858907897219918,0.62315517982519,0.608296213808463,0.595959595959596,0.666513198281154,0.650343386085399,0.646067415730337,0.758883248730964,0.745222929936306,0.726027397260274,0.750285062713797,0.748730964467005,0.732283464566929
5069,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.633085571937514,0.682690819187297,0.664435975021857,0.743711769184447,0.737864835415622,0.785175823570103,0.797293604349339,0.837710989182324,0.584165377584025,0.56182869732856,0.594470046082949,0.620929880357413,0.598164050932781,0.61734693877551,0.699175331660093,0.670208997520368,0.73780487804878,0.70581527936146,0.701179554390564,0.756944444444444
507,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.679106006215185,0.721304682305468,0.727057958803098,0.787809316691718,0.703633968946528,0.811393231420215,0.797080479599565,0.880340861503337,0.735910715139202,0.783783783783784,0.555110666221777,0.763930044887381,0.789452914452914,0.555110666221777,0.774101854264208,0.791139740249155,0.666332999666333,0.73735199138859,0.796812749003984,0.777777777777778
5070,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.609748776543429,0.682338466888174,0.653625813046216,0.744831774899892,0.733679877015413,0.807359922103723,0.832233407769798,0.855401714300755,0.599253181047716,0.611756149374467,0.643225845630655,0.640046848159298,0.647391086764795,0.652023712697361,0.726976258625693,0.737255223789719,0.731041029427276,0.745164960182025,0.744069912609238,0.720496894409938
5071,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.634693286790852,0.719905202112966,0.66876648738789,0.763315060145194,0.729315370644358,0.816040470060808,0.836155587076323,0.865228229665646,0.63426305715067,0.633647375504711,0.615384615384615,0.671589413656967,0.669255104975554,0.645161290322581,0.747661932802217,0.749914704878881,0.757731958762887,0.754824063564132,0.749054224464061,0.754716981132076
5072,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.589302355285672,0.683276602709737,0.632492344548274,0.75349684792499,0.732775514295642,0.808932996755684,0.822559640596522,0.847437696618431,0.610721036997029,0.615126484254001,0.615720524017467,0.650086505190311,0.651066186651897,0.666666666666667,0.733934036042162,0.73672131147541,0.742268041237113,0.729545454545454,0.727386934673367,0.761006289308176
5073,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.634841908480877,0.719330975540987,0.692338052447008,0.769479320086148,0.762840908513315,0.821553478602754,0.831263335547206,0.856060672544286,0.606911160940227,0.596565007646503,0.610721442885771,0.648263854891753,0.637761453315102,0.678577338162564,0.73602305558052,0.730691275790014,0.786671704063865,0.740362811791383,0.743654822335025,0.776315789473684
5074,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.639640773768542,0.701104775980084,0.676028147136243,0.763254465117387,0.746704513092113,0.808528457451533,0.832753788235776,0.861306919856501,0.620258709154739,0.617593783494105,0.532468468468469,0.659998270644185,0.661907868383405,0.564598039215686,0.73978475640808,0.740255853410248,0.631420454545454,0.737020316027088,0.733082706766917,0.691275167785235
5075,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.641070705100783,0.72343488551501,0.676326655504861,0.762672051729855,0.773282809514885,0.826663649071916,0.843091255900328,0.872255328794901,0.611262591417138,0.609086956521739,0.44846875,0.651597458253288,0.65088866219761,0.544412087912088,0.748814905101863,0.757073770491803,0.70654375,0.754444444444444,0.748762376237624,0.748201438848921
5076,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.624062161669925,0.72266026115934,0.699158917870353,0.788125155197752,0.772039052771908,0.834726363960898,0.852683533532446,0.876936011968019,0.62644345201063,0.615324338571571,0.477155727155727,0.670343768823132,0.662580770255777,0.542255823662859,0.767050896658507,0.763883484813717,0.709586129339216,0.764309764309764,0.765293383270911,0.725925925925926
