"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7356,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.797749670444644,0.816713462331603,0.802938408228496,0.819441978271413,0.804701968878254,0.827374147017275,0.812089940013586,0.818544392905153,0.67037037037037,0.673647469458988,0.671111111111111,0.674349442379182,0.677475898334794,0.673621460506706,0.709388971684054,0.716168717047452,0.716417910447761,0.756024096385542,0.757624398073836,0.742980561555076
7357,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.808532880485543,0.821396564354234,0.811246806958429,0.822959477089554,0.812782116942162,0.824915759131354,0.828049021303693,0.833471883684175,0.69775,0.690907692307692,0.707609756097561,0.700676981132075,0.693868669527897,0.710246753246753,0.720400907715582,0.715431153184165,0.734753246753247,0.760233918128655,0.759630200308166,0.752620545073375
7358,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.787814065201299,0.806698550543091,0.788534203149401,0.808586107674361,0.789398268085859,0.811899681048239,0.805989337303486,0.810821828682316,0.714039952050219,0.71334198214926,0.745052234646808,0.717442547931111,0.717070979491564,0.751360075276854,0.726165186415942,0.726089734053259,0.761855549664351,0.745864661654135,0.747634069400631,0.757575757575758
7359,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.780874749441339,0.781265134291334,0.782482209022687,0.78244253774844,0.786585015679859,0.784358934748917,0.791200705014465,0.796603539510425,0.692889561270802,0.689505637467476,0.689708141321045,0.696483180428135,0.693251533742331,0.696734059097978,0.708301008533747,0.705516014234875,0.720565149136578,0.732283464566929,0.73489932885906,0.75
736,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.621971712344283,0.285617985716073,0.719964562201657,0.635352156348421,0.83617157222439,0.757134360759514,0.853508034432714,0.864466570497121,0.583195158700128,0.799640150517343,0.848905509282868,0.70411096863749,0.828428328677457,0.883604534767325,0.751300148440736,0.846149651597122,0.928499928499928,0.728089887640449,0.84180790960452,0.928571428571429
7360,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.821914774508418,0.833285770303887,0.819922397138606,0.831410958340884,0.82425647780953,0.836089074015524,0.823301339107424,0.830436615260888,0.714394516374714,0.710017574692443,0.747058823529412,0.715490797546012,0.712014134275618,0.748520710059172,0.746923076923077,0.74822695035461,0.791976225854383,0.770769230769231,0.769230769230769,0.787280701754386
7361,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.738548294968753,0.781700878059165,0.746116162780388,0.783846098383114,0.750326844783388,0.786135242723298,0.780079846947954,0.790516399326837,0.667500375657401,0.667583187390543,0.660889908256881,0.67152036199095,0.670514511873351,0.664950769230769,0.696121673003802,0.694183673469388,0.702458333333333,0.714946070878274,0.71264367816092,0.699095022624434
7362,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.79221637746873,0.813085063773481,0.800170692914873,0.819773736948982,0.805615138277036,0.823851295047164,0.815254645357229,0.819520718702535,0.710060344827586,0.709100326264274,0.693876880984952,0.715396963123644,0.712931034482759,0.697689133425034,0.732488388969521,0.730690024732069,0.71989364640884,0.75,0.755070202808112,0.752642706131078
7363,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.795390194317235,0.800065721455736,0.801230799482993,0.804135847318825,0.802760699309413,0.804810296650887,0.788456144993717,0.799333888204284,0.673134328358209,0.678448275862069,0.704641350210971,0.675432006010518,0.680278019113814,0.707801418439716,0.687311178247734,0.694323144104803,0.730113636363636,0.720720720720721,0.717285945072698,0.759493670886076
7364,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.808777753941702,0.820113595279609,0.80847339899713,0.82164700524672,0.807928382699822,0.822032787289211,0.805470222690808,0.815637789318701,0.708597292693305,0.70673053423921,0.751492374669764,0.708867664807754,0.706690568381243,0.75349635441095,0.725886926226656,0.725455833734738,0.772879091516366,0.744868035190616,0.744479495268139,0.770526315789474
7365,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.796526667398112,0.829636089161756,0.801389978531064,0.830203632015,0.802843052436342,0.831978938650032,0.823042480916145,0.835580688696383,0.718617771509168,0.718826405867971,0.73728813559322,0.722301136363636,0.721903199343724,0.742532005689901,0.745895788722341,0.745469522240527,0.767142857142857,0.77424023154848,0.770186335403727,0.77962577962578
7366,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.787431450928122,0.81635898627226,0.788660921540163,0.816328030726009,0.795310502695585,0.823597759134646,0.80075846150903,0.804808953064172,0.71734400287718,0.726567756344896,0.736313675755654,0.723247781545343,0.732566313781991,0.744137749285301,0.742555239685333,0.751453341553552,0.764149321966898,0.75531914893617,0.758899676375405,0.751662971175166
7367,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.781524342293099,0.802123950716864,0.792158355451042,0.807858249192843,0.793033974887361,0.810780427282929,0.800585827031049,0.808605107266826,0.715773019271949,0.712523731587561,0.71995598349381,0.720703597122302,0.715327287716406,0.722547717842324,0.739652173913043,0.735359933499584,0.745280334728033,0.738872403560831,0.739747634069401,0.735607675906183
7368,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.771468464337243,0.801876270222301,0.775488102910073,0.799040866702788,0.774847502699987,0.798520632129183,0.784517021377431,0.796607182225799,0.666332999666333,0.668899668899669,0.677691876273437,0.667086198312684,0.669781754191746,0.677327757556984,0.678195593475472,0.68047632407494,0.689444133888578,0.727409638554217,0.7223113964687,0.729257641921397
7369,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.778057787020169,0.806845118393738,0.789831628370834,0.815992375881125,0.792599198043751,0.819281070634002,0.808869130080028,0.821844135873472,0.695002272727273,0.6841071744907,0.671540909090909,0.70166641337386,0.691864,0.679651975683891,0.728375476009139,0.72220320855615,0.716746951219512,0.756676557863502,0.753623188405797,0.72972972972973
737,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.5407580952744,0.223028644561715,0.712142835633705,0.671808248625967,0.763417524329043,0.741751083465046,0.827944503103704,0.872156572398375,0.59761437952063,0.770516074627907,0.867792055411518,0.712647955113936,0.805389825958381,0.874874623871615,0.758230671758165,0.819079009533835,0.843593279839519,0.734602463605823,0.817109144542773,0.8
