"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
16,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.799364557303103,0.828062154609846,0.805901455626216,0.831178283608306,0.805321891021107,0.830344125765809,0.832386887374577,0.834365519123115,0.711011738401342,0.712041884816754,0.726050420168067,0.713725490196078,0.714754098360656,0.72849915682968,0.722222222222222,0.724047306176084,0.752961082910321,0.742778541953232,0.750362844702467,0.765151515151515
160,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.820879036083389,0.842727179533785,0.819793605092364,0.843297819192523,0.819793605092364,0.844011165288021,0.824680777237056,0.841447012764507,0.739577232512312,0.73209952437959,0.72629753667783,0.739818911776201,0.732530926111668,0.728316123840004,0.748423803722229,0.743219261422995,0.750103552979758,0.759679572763685,0.752161383285303,0.778894472361809
1600,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.812766774705654,0.847182743982435,0.816421930683646,0.848568747940146,0.818873726887307,0.84996759723276,0.848202024512098,0.852798447490166,0.744012620106124,0.735747704037429,0.721862109605186,0.744931703810208,0.736704900938478,0.7239336492891,0.75322604030738,0.746098544625636,0.742089552238806,0.747126436781609,0.747663551401869,0.75625
1601,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.834694929704386,0.847446450625648,0.836232804502615,0.849367233140116,0.837865066984693,0.851090672482005,0.862061417565544,0.866097938853354,0.741355534529696,0.742419142524387,0.765017777801043,0.742582941290534,0.743500095241214,0.768103376950874,0.748784106160182,0.750239302079956,0.782979218936916,0.755453501722158,0.757327080890973,0.758241758241758
1602,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.829233546492712,0.86127284769548,0.829975487334925,0.860832748006116,0.833788475404078,0.863569261854994,0.860436694620058,0.86615501909116,0.748042923271146,0.745974320241692,0.768040783034258,0.749512445506961,0.747309788092835,0.769755324959039,0.758256170212766,0.757320393286998,0.782276279581728,0.757159221076747,0.755244755244755,0.742902208201893
1603,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.84157598805834,0.868135991805689,0.842671887497197,0.869720148181849,0.845804064865807,0.871761117479164,0.86693048262375,0.872131058763112,0.767920919025014,0.769653325017736,0.779224731217632,0.768634974396426,0.770338903585567,0.779489413609828,0.776616660729081,0.777810432802741,0.789508924390838,0.780373831775701,0.780023781212842,0.783653846153846
1604,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.807484483679449,0.837768833335443,0.810965711955432,0.838308434027551,0.814236551853451,0.841271005558418,0.852523869592076,0.856093690081723,0.732269503546099,0.731519599069268,0.758064516129032,0.733481481481481,0.732854578096948,0.760856977417487,0.737190082644628,0.736698250728863,0.766393442622951,0.752613240418119,0.750881316098707,0.743670886075949
1605,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.797634431392329,0.837459174167396,0.799581121435717,0.84087574922915,0.806132182027397,0.844754924693501,0.837208439137829,0.843394494367633,0.710981749598723,0.709445239666014,0.73768073709968,0.7125853562239,0.711200871041393,0.741301254688915,0.718336320629622,0.71744612971562,0.748282866688494,0.722157092614302,0.720095693779904,0.71405750798722
1606,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.835953832428024,0.854920677337975,0.83693112115716,0.85573261910688,0.843898842523567,0.861400475284858,0.866012388990103,0.86728547620047,0.736421400437592,0.738452070343401,0.768411385688586,0.738660934716619,0.740454442641183,0.771313482156856,0.752194256233028,0.755648109891652,0.788959395137001,0.766934557979334,0.772196261682243,0.781710914454277
1607,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.803226591075498,0.836117479485643,0.807900613588916,0.839939161524541,0.81136287668128,0.843849767520357,0.845283032878544,0.850546443572312,0.732309058658542,0.735070511326219,0.722341389008056,0.733874168758229,0.735873877750308,0.7255319835965,0.739036918714004,0.74061391384226,0.736419227944652,0.747126436781609,0.746198830409357,0.733542319749216
1608,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.814370102202109,0.837494894575055,0.817831959795248,0.838616924941258,0.821913036469551,0.841089341673017,0.848628022638104,0.853019536319404,0.745288489417222,0.740186586868509,0.737812128418549,0.746110222480733,0.741035152799859,0.739856801909308,0.749630941836433,0.744344703770197,0.749697702539299,0.741339491916859,0.740350877192983,0.746875
1609,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.818842643801444,0.842945826057451,0.819894321905401,0.845107293015569,0.826218708434591,0.850166794995184,0.851066493754849,0.853402526528532,0.728119324026451,0.735532826048487,0.738045292014303,0.730246466431095,0.737496808510638,0.742347462686567,0.741545576407507,0.749667623318386,0.761396863691194,0.748538011695906,0.750297265160523,0.743961352657005
161,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.82685686387668,0.844004600004588,0.82981175969988,0.845851484933053,0.83157955724534,0.849226205882992,0.850468235490877,0.860272893925117,0.756557184008932,0.74958773396826,0.748889531640601,0.757531429471053,0.75072323635598,0.748023633473844,0.772698234897743,0.766800960779443,0.775637481860272,0.776566757493188,0.775836972343523,0.798469387755102
1610,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.823850214168631,0.853254192484778,0.8258279061768,0.855483426557091,0.829206271648665,0.859471285344559,0.863452821913395,0.867683746594728,0.771534512264689,0.769243898276156,0.783573806881243,0.772642724281013,0.770758431775381,0.787423483583751,0.776039403158047,0.774735747704037,0.795620437956204,0.768873403019744,0.767332549941246,0.774494556765163
1611,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.822361150478784,0.850744922697944,0.824201312885927,0.851448697885488,0.831368910697878,0.855914200611601,0.861856331271597,0.866998158611559,0.724216970593782,0.727511143036257,0.748385244568451,0.726193363613468,0.729178218880736,0.751528455738407,0.737930949429923,0.740936240402623,0.76495832849424,0.759725400457666,0.759259259259259,0.758513931888545
1612,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.807058817717465,0.835471790351845,0.809911441657098,0.838667739792733,0.818039867202845,0.844998204362126,0.84384994898908,0.846939832403664,0.747523310711124,0.751086757185682,0.728455778301887,0.749695902972933,0.753339872746554,0.73328529238039,0.758598710837955,0.762858216970999,0.744885441527446,0.747030878859857,0.747584541062802,0.763322884012539
