"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3330,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.787019038024268,0.80086830335685,0.784386949633921,0.799848539695823,0.786173773710798,0.80024963438781,0.772645801347993,0.783578892963412,0.684263386586257,0.680161124387813,0.686061068151728,0.686305710011572,0.681560436308859,0.684438644731323,0.707598943469979,0.705905071598723,0.71474036155212,0.730401529636711,0.728215767634855,0.752475247524752
3331,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.859147489291603,0.86171455962125,0.864579096784602,0.861577470844825,0.863606298054263,0.863660070170334,0.843029687660049,0.847164864888619,0.727206033394958,0.717995843152289,0.742855978150096,0.730365043342143,0.721943048576214,0.749055177626606,0.744191559981034,0.737831383849083,0.763270119434503,0.794171220400729,0.796039603960396,0.806916426512968
3332,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.776323341696505,0.788244376123593,0.774425038856705,0.788398530462323,0.773638216733708,0.789517292866908,0.78607500566403,0.801926513194072,0.68865811965812,0.6943625,0.703170960187354,0.687991434689508,0.693979974968711,0.702474178403756,0.711189710610932,0.721110275689223,0.742300469483568,0.743944636678201,0.73767258382643,0.756172839506173
3333,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.74792115569105,0.781259167958315,0.743139514194366,0.777836318203258,0.744061360316749,0.779494045873364,0.775982286599462,0.792274349646055,0.650847457627119,0.640826873385013,0.645390070921986,0.651136363636364,0.639791937581274,0.64200477326969,0.672748004561003,0.663185378590078,0.671462829736211,0.737918215613383,0.728215767634855,0.687898089171975
3334,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.789549474458161,0.788529679877927,0.795812841046594,0.789172532162739,0.793723136441428,0.789213020541347,0.783774083207206,0.789648716007078,0.699447513812155,0.701664532650448,0.73943661971831,0.698888888888889,0.7001287001287,0.73696682464455,0.717002237136465,0.719844357976654,0.768496420047733,0.734200743494424,0.738775510204082,0.770440251572327
3335,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.790619117172043,0.807824566935974,0.792904482361993,0.805653784037927,0.792904482361993,0.805653784037927,0.784586726827159,0.79119134941664,0.643333333333333,0.640960809102402,0.676959619952494,0.645089285714286,0.64294790343075,0.677033492822966,0.674107142857143,0.673443456162643,0.717703349282297,0.75,0.750507099391481,0.770897832817337
3336,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.786941742136564,0.797469528789389,0.786763499879613,0.799092372301944,0.786708554780444,0.800742277745004,0.811738552944454,0.812404356830181,0.712511679213032,0.718095183488978,0.738270380472215,0.712356034195115,0.718618139670771,0.737668703185945,0.727761234037385,0.735064405723088,0.764741700225571,0.761565836298932,0.769230769230769,0.774390243902439
3337,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.750092258672052,0.753363059532386,0.744747221777423,0.748438815731746,0.744747221777423,0.748438815731746,0.743683085007753,0.761189928848022,0.684429876702558,0.674740728140631,0.713316848494124,0.683715108586369,0.674308776916383,0.712631003634062,0.6950514846227,0.687602296225918,0.726999453452359,0.707692307692308,0.697033898305085,0.738019169329073
3338,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.802918217348125,0.852578781454387,0.810742501908897,0.852808976150356,0.809998763040173,0.851526911621032,0.840884523952841,0.845892000859636,0.778227371379436,0.779921765737369,0.738666405333072,0.778683348663065,0.780733114066447,0.742130889671873,0.795922323954944,0.793805781829734,0.764470352705647,0.807760141093474,0.810344827586207,0.774294670846395
3339,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.778596936819382,0.813272688990029,0.782448849709873,0.811303725989488,0.783419878870678,0.811722635360495,0.8062839546222,0.819429625476997,0.711593244507445,0.696255843698171,0.716343409619961,0.71384829594268,0.698835099626871,0.719719157472417,0.730376708066937,0.715595919271462,0.74381913513051,0.768826619964974,0.761450381679389,0.75
334,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.738186290950182,0.77149829668138,0.751615159924564,0.78611870060914,0.753184627227941,0.788196566332927,0.774972793134392,0.839093160815339,0.721812080536913,0.710862619808307,0.568181818181818,0.7305430646835,0.718646864686469,0.604651162790698,0.73309481216458,0.722696245733788,0.609756097560976,0.727611940298508,0.716446124763705,0.625
3340,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.770958453486582,0.803324236145207,0.76407327909857,0.796141343918743,0.76407327909857,0.796141343918743,0.792156802151654,0.804760742921243,0.705206824947925,0.688860835357651,0.683756863913522,0.706098297647593,0.689830675746169,0.68292900230073,0.726407535518165,0.712533045866379,0.70913321698662,0.745487364620939,0.740963855421687,0.71864406779661
3341,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.822432372182782,0.822699989271734,0.818116675012674,0.821653351801191,0.816195266010672,0.820605877644176,0.816684866052969,0.814717164151668,0.736409920053326,0.739811753470841,0.766205881150055,0.739288867123314,0.743394891354656,0.770224539989069,0.751906830903186,0.756743133898417,0.794314656710682,0.763401109057301,0.771653543307087,0.806748466257669
3342,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.825754791205616,0.831976938396352,0.830768362210578,0.834475823710265,0.830183244599056,0.835642313945208,0.83101375485026,0.830978443372755,0.722689075630252,0.725845410628019,0.74141876430206,0.721518987341772,0.725181598062954,0.740825688073395,0.747089947089947,0.753341433778858,0.78110599078341,0.78158844765343,0.789783889980354,0.795665634674923
3343,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.837208517254661,0.837451938992399,0.838695627764233,0.835021557331589,0.838695627764233,0.836214172590535,0.816977921088819,0.81654421023793,0.709677419354839,0.707774798927614,0.735,0.713956170703576,0.711409395973154,0.7425,0.738728323699422,0.740939597315436,0.78,0.762088974854932,0.771367521367521,0.789137380191693
3344,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.825579344147164,0.825595702301975,0.830729044696552,0.827941983636257,0.832836902688546,0.832478960640369,0.824887083996587,0.83546917101044,0.769744160177976,0.764175257731959,0.805555555555556,0.772321428571429,0.767441860465116,0.807594936708861,0.793064876957494,0.790155440414508,0.840506329113924,0.789762340036563,0.785858585858586,0.822147651006711
