"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
49,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.791583821266068,0.832036991561942,0.796205314004356,0.834637242596958,0.796036904034534,0.835674380985105,0.830870830587235,0.847037107010913,0.709798490286295,0.702796937819979,0.678249678249678,0.710982498322865,0.703724819084081,0.679952060904442,0.722842619778553,0.71712281440938,0.700042508261686,0.755291005291005,0.750716332378224,0.739018087855297
490,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.755905000218027,0.750451622507027,0.770534363992078,0.819594245376056,0.767685802294262,0.851849515565781,0.817132678192002,0.902913880048848,0.757680982695239,0.824015927189989,0.833666666666667,0.788490871447393,0.828674669867947,0.833666666666667,0.799156636190093,0.826154838709677,0.823882352941177,0.773462783171521,0.801556420233463,0.8125
4900,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.835842499658014,0.851665570214303,0.84264222088556,0.85394648282528,0.843966302946261,0.857152266352948,0.856104951587643,0.864822830858368,0.744140073425586,0.737343852728468,0.762002743484225,0.748087276848966,0.741754617414248,0.767217630853995,0.763293310463122,0.757233122713668,0.783877692842252,0.780722891566265,0.776266996291718,0.782945736434109
4901,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.812935809815294,0.841573227585773,0.81648339445006,0.846318137826558,0.822029583509076,0.851432272183881,0.853529762193664,0.858086899946425,0.736632641635452,0.742435394977768,0.745138413267068,0.739256751107767,0.744533284101629,0.747135249703115,0.753948139483447,0.758907801826257,0.765246343452422,0.771356783919598,0.769820971867008,0.764320785597381
4902,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.796922140606507,0.815327679954548,0.799956355384272,0.817505814622269,0.802841439480665,0.819487557955724,0.825529566266659,0.82851190407289,0.72256686746988,0.721388830347734,0.726730941704036,0.723674425634825,0.722871695452943,0.730060628742515,0.733091603053435,0.733007473309609,0.744424379232506,0.744572158365262,0.74609375,0.751227495908347
4903,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.807972504727085,0.825449379386466,0.815266291717085,0.828365101445634,0.816346489326756,0.831361844588227,0.834413387338924,0.836420888268759,0.735554218462111,0.736505850554637,0.746861637544212,0.7378622044532,0.738229684053828,0.750558445435036,0.743915683374291,0.743483748506256,0.756152160717616,0.756218905472637,0.758883248730964,0.758564437194127
4904,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.808364948190971,0.831780834819499,0.807813599365182,0.832346988715862,0.810593071493582,0.834397279909173,0.834919528095919,0.838971940322637,0.72502937720329,0.715478260869565,0.713857677902622,0.727111636148848,0.717679944095038,0.713318284424379,0.735329341317365,0.726274787535411,0.723275208491281,0.747169811320755,0.749677419354839,0.743548387096774
4905,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.812068197806193,0.826708632838469,0.815187497908158,0.829649610292788,0.817973773804582,0.831795281916152,0.832861398739004,0.838932259473965,0.733033033033033,0.733680555555556,0.747767857142857,0.735302984624661,0.7360529986053,0.754110612855007,0.742935278030994,0.744553759662684,0.767669172932331,0.756687898089172,0.752604166666667,0.769607843137255
4906,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.812418934697423,0.823848624520537,0.819709479638559,0.828769974345459,0.82992018119946,0.836967423319466,0.838453296604493,0.839501567947129,0.718078149450698,0.718435758867965,0.746080391241682,0.722491814404676,0.723209383692408,0.750855420958514,0.745508220084491,0.749038811538812,0.77391953617808,0.755498059508409,0.758620689655172,0.768472906403941
4907,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.815256596135601,0.842367918135609,0.819018302826283,0.843837745860514,0.822790624349801,0.848476528672305,0.843721546987372,0.853036103828172,0.753610875106202,0.751487111698612,0.764084507042254,0.755694760820045,0.753406447324693,0.767705382436261,0.762687427912341,0.76001346348031,0.777142857142857,0.778325123152709,0.7735368956743,0.781150159744409
4908,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.811771733698199,0.844745996520877,0.814515944549974,0.844443316659896,0.818783921084778,0.850070184477986,0.841056797201958,0.846276394189028,0.730597680642284,0.736896551724138,0.732064421669107,0.733909415971394,0.74067679558011,0.736610418195158,0.752172610128858,0.759291420632164,0.765832106038292,0.763522012578616,0.764935064935065,0.770226537216828
4909,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.817830145641719,0.834244742547758,0.816565551839558,0.833051557385346,0.82130484162878,0.837707851728469,0.833802108119287,0.839051765648304,0.734237803354644,0.735914381889164,0.75657149258297,0.736651251802767,0.738544514663918,0.761116559962991,0.74723887767366,0.74983193373998,0.771637526739568,0.754299754299754,0.755359394703657,0.763406940063092
491,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.773323931500427,0.735035129317224,0.823595312608815,0.830664692359981,0.833112352953415,0.83971282382895,0.813792643192814,0.890744548720846,0.73906758221901,0.768211920529801,0.8,0.768181818181818,0.784403669724771,0.8,0.777270884022709,0.781400966183575,0.769230769230769,0.755675675675676,0.81549815498155,0.769230769230769
4910,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.824240945581765,0.842711556007659,0.830119039404146,0.845426407873312,0.838000335838527,0.852245126564534,0.852688609522825,0.853840150178605,0.721504800511573,0.730259342484121,0.76749200246837,0.725554871571316,0.735116682589428,0.774230752491622,0.739969854912384,0.748994720499917,0.790825308066687,0.761904761904762,0.765075376884422,0.781538461538462
4911,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.800108985507266,0.824665568878006,0.804772391370265,0.827759436229018,0.807997841203488,0.831060243997696,0.840083899227213,0.844165740489706,0.726372093023256,0.728909546061415,0.725821897810219,0.72977396073903,0.73248255033557,0.731797366495977,0.735370035046729,0.738300644723447,0.741383136094675,0.754601226993865,0.753441802252816,0.743882544861338
4912,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.786684501886235,0.82491540808967,0.787454333518859,0.823801918517894,0.792364979580856,0.827409261200795,0.81684999935124,0.825486367938972,0.707370737073707,0.70258064516129,0.704335465529495,0.711644591611479,0.70660621761658,0.710826210826211,0.731517509727627,0.726027397260274,0.731899641577061,0.739290085679315,0.738035264483627,0.734920634920635
