"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2606,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.555536209620141,0.715515540307283,0.591398462590078,0.744725587775953,0.739483611204686,0.826584681181036,0.834658446651989,0.871665844301859,0.56541000694927,0.54474390386186,0.510204081632653,0.587268528998959,0.567821419858502,0.542553191489362,0.775883147802587,0.785007808433108,0.759562841530055,0.76278563656148,0.762019230769231,0.773584905660377
2607,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.538162624094481,0.697097067397626,0.581965872257447,0.729784444079845,0.74270971220618,0.823859403124893,0.848158158349383,0.885248500701792,0.543024858807311,0.481689803733844,0.365853658536585,0.567697945173709,0.511363636363636,0.405797101449275,0.769870431251209,0.748262682418346,0.741116751269036,0.771033013844515,0.775147928994083,0.73780487804878
2608,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.597196117833637,0.695752676687902,0.628794799737336,0.724105119304123,0.754000792477038,0.814213269766219,0.828704378613747,0.85106149212467,0.501953920558864,0.50841756334606,0.535275316455696,0.522355459985041,0.52911155234657,0.556,0.718645163446754,0.744021182097711,0.772739336492891,0.736547085201794,0.731559854897219,0.769230769230769
2609,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.607259327599214,0.715472462780533,0.629328721389997,0.740422967494689,0.773965424051095,0.828061038792458,0.844458677870089,0.879462314384481,0.558595692307692,0.529196277886949,0.363626334519573,0.580487685405603,0.551766213452051,0.399125461254613,0.774716264493889,0.782826086956522,0.753869565217391,0.749731471535983,0.751472320376914,0.760479041916168
261,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.771190867160924,0.786921222459037,0.789570358010636,0.802182412862932,0.811488235681669,0.813373072571477,0.819498654020432,0.866062557891976,0.754123055093929,0.746014671387806,0.775637706672189,0.765172727399368,0.75698681939169,0.792896344620483,0.768315323870879,0.759443237704107,0.817999817999818,0.766666666666667,0.765232974910394,0.807692307692308
2610,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.587477356933571,0.70634536688115,0.595291892434009,0.740307135559636,0.765195279658033,0.825917243590519,0.83168207664936,0.863300847299398,0.522951317177417,0.486453139287739,0.518036555073592,0.543803018797149,0.505492785062678,0.534566413547305,0.743253720709437,0.725764638633271,0.779952366159263,0.739320920043812,0.739759036144578,0.792134831460674
2611,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.560057131516542,0.701349389651478,0.582653486640715,0.729217399468767,0.770454307848216,0.83267560399295,0.843432165130258,0.876883820216836,0.514217732180458,0.501271841198146,0.432223021582734,0.537801836658587,0.525546118608394,0.468212927756654,0.748056071272818,0.755447968285431,0.739597156398104,0.751605995717345,0.748826291079812,0.746835443037975
2612,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.561929013420328,0.681407619984184,0.602508136052883,0.7296132118211,0.732982091085257,0.812314283911055,0.82577990601711,0.852799042559412,0.533352768552475,0.512516023947015,0.492499492499493,0.557403910210325,0.537796039180384,0.529995945766555,0.745486936824584,0.739830233571541,0.66297956247705,0.743047830923248,0.737605804111245,0.672727272727273
2613,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.587994333724224,0.692146349121007,0.610470433851566,0.733482792712967,0.772497680703464,0.831181458123154,0.845814239592229,0.874950565209693,0.535595107780951,0.504904974652971,0.520024756617816,0.560818866946988,0.532262823402064,0.57473813682964,0.781408202460834,0.774516269018102,0.820575292273406,0.754901960784314,0.760191846522782,0.790123456790123
2614,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.565803664780093,0.699491462346219,0.606364009638903,0.72765764894697,0.771184205883258,0.83406447459926,0.864648869410865,0.882143618842126,0.522767037463714,0.491310288187328,0.420987303326376,0.545392179366074,0.515430367516785,0.440910807121489,0.749836016449582,0.748718080428262,0.712993826849679,0.762008733624454,0.772941176470588,0.697368421052632
2615,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.563944081164476,0.707450192153356,0.599101021517631,0.745032792626743,0.763115742339031,0.831726189549592,0.839039737282686,0.866631269918774,0.557327312664878,0.519325975350498,0.451596811332785,0.579306908131146,0.54194607586938,0.479070907642336,0.753047860559384,0.749538781742457,0.735584641245019,0.743169398907104,0.744910179640718,0.745562130177515
2616,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.605505656160369,0.692121583100267,0.640810598667363,0.741149147614993,0.774798119330846,0.826104929261013,0.829959217716056,0.858114195490011,0.552757970576815,0.535459343148358,0.537048780487805,0.573383979142318,0.558455636620381,0.545909090909091,0.770276544874939,0.763215606748864,0.78039224137931,0.737306843267108,0.740696278511405,0.777142857142857
2617,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.547640535770189,0.71481567642339,0.564619160346453,0.739789642240408,0.745175618311513,0.837619379430806,0.848924829993121,0.875061009742791,0.553116147308782,0.505558183538316,0.328185328185328,0.575916955017301,0.531878160069059,0.370517928286853,0.778088104608353,0.765614506380121,0.759162303664921,0.76489707475623,0.771700356718193,0.762820512820513
2618,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.554785943342416,0.708794023590849,0.589755909962258,0.738487579877092,0.758780797967109,0.82284566146187,0.839880368954491,0.872015237721453,0.547608200455581,0.522391559202814,0.476489028213166,0.571916670621174,0.548493351226058,0.522875816993464,0.775225806451613,0.781863149216818,0.8,0.768558951965066,0.769138755980861,0.796703296703297
2619,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.56883364350113,0.693704605176899,0.58645287952859,0.721033535101872,0.742849068818366,0.826791833760808,0.841157563213313,0.866200604806829,0.552895682086451,0.548297697323021,0.467991357307449,0.575348744274832,0.5677833436973,0.515923739370633,0.772401313652768,0.772698025932472,0.761900037699161,0.752464403066813,0.754469606674613,0.77639751552795
