"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5905,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.534846441407981,0.633429210389724,0.600290732289899,0.708457805342963,0.748879422658864,0.790681760514381,0.817004796952236,0.849808624894422,0.484216406698899,0.467759655037666,0.513308179974847,0.525797719074292,0.51279479197904,0.567006099584003,0.726999889915491,0.728557628279077,0.77034505770138,0.739380022962113,0.728316326530612,0.723958333333333
5906,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.596791882491838,0.679299806811986,0.647007245391362,0.733852054377893,0.802457260009517,0.839402839346937,0.855251674726578,0.878918615699289,0.493437814521927,0.459727804878049,0.436393048128342,0.542179326546594,0.513126568852749,0.501964809384164,0.761272468784769,0.747428320361537,0.754483050847458,0.772475027746948,0.770631067961165,0.748633879781421
5907,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.567586406483422,0.664155256305905,0.599791714062003,0.712389570744192,0.747319728384797,0.811713694911867,0.828687355563031,0.861832289526305,0.490675708403972,0.454382535027696,0.521052631578947,0.535224877020379,0.502394890899415,0.586510263929619,0.747910689784208,0.734967155128853,0.783898305084746,0.753655793025872,0.739776951672863,0.787564766839378
5908,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.528861107162724,0.651583978165054,0.5816386822467,0.70288462140096,0.748307296910153,0.812526389694888,0.837878241787944,0.861103602696721,0.527158083925727,0.497008945634639,0.457359759733945,0.56797806138593,0.544464752157588,0.525061684061765,0.751677801272028,0.748498993995976,0.71197455640025,0.760135135135135,0.757687576875769,0.742268041237113
5909,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.483302317395535,0.632865520653732,0.541029368240702,0.68624728399627,0.762783561134166,0.81938772473455,0.839818322888151,0.857710099945707,0.463854489164087,0.434243565599498,0.451612903225806,0.510654426008591,0.487963121051733,0.504373177842566,0.752837478869838,0.756228627259404,0.823529411764706,0.75,0.753357753357753,0.817733990147783
591,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.676398635159817,0.754024652174331,0.724639848844755,0.819713771843298,0.714693702674799,0.832742045214995,0.835401440446487,0.893767273662845,0.75115836881363,0.80609393228648,0.721943887775551,0.775277693346482,0.821783225299213,0.777555110220441,0.781442774647225,0.816670419490667,0.764470116703996,0.752953813104189,0.81549815498155,0.75
5910,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.548683353375145,0.654339849397889,0.609741618375648,0.737221977178427,0.782195105763163,0.838193741197449,0.84335789608782,0.870273166898165,0.507080929223143,0.473903882182967,0.438797621150562,0.556927828192605,0.529648532185683,0.502066329652537,0.783709102583808,0.786250214178142,0.801886274460114,0.777277840269966,0.773514851485149,0.8
5911,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.506744701327575,0.637767466462153,0.569140214271393,0.703176517611396,0.734695895798965,0.809696407571831,0.824165853935882,0.857107128210562,0.477084528982537,0.442476383265857,0.397222222222222,0.524670905346109,0.495671394363603,0.479289940828402,0.730862003300749,0.735232618923157,0.746781115879828,0.754868270332188,0.744572158365262,0.711864406779661
5912,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.557999144131142,0.670467048485092,0.606817338484195,0.730046858852516,0.770494570697587,0.828006023618233,0.837535223774079,0.858711632149365,0.476963062140663,0.450309082263433,0.365650969529086,0.522377861291425,0.500770152319014,0.411042944785276,0.729522687094873,0.725768872320596,0.685714285714286,0.746085011185682,0.745762711864407,0.704663212435233
5913,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.541182469628225,0.654169597312432,0.592802267699119,0.718439807286608,0.739822513215364,0.799650279383067,0.827345056515281,0.848847989803002,0.494336498912626,0.466509824325267,0.441107774441108,0.533925012868384,0.511765407223848,0.488447437974252,0.715690622631618,0.723004065585489,0.772093522093522,0.728603603603604,0.735757575757576,0.747191011235955
5914,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.502660666637881,0.629015379978381,0.556650572189215,0.685209383036549,0.719360049436341,0.811245841299421,0.828673111276729,0.862674761034437,0.469703177627131,0.468860100537427,0.463117215864089,0.516865776528461,0.520060349370685,0.523828999106084,0.739824862689492,0.754966281769889,0.781664496307791,0.768278965129359,0.760299625468165,0.792553191489362
5915,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.513628245322327,0.625899162076226,0.562447919186837,0.680053294684448,0.708577490810945,0.788404580552223,0.807675650272536,0.836048259952058,0.492619213231316,0.469622849928989,0.418732782369146,0.541449907702635,0.522621709960434,0.492581602373887,0.749883504193849,0.749162278602202,0.788,0.727990970654627,0.727496917385943,0.787564766839378
5916,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.528030548435767,0.645389067093712,0.583820690162931,0.699360661528165,0.736711577289371,0.794023907716684,0.819827041035939,0.848634316915582,0.481080839496596,0.478074297951593,0.49136852384973,0.524707137640741,0.523381169665089,0.551881540859497,0.712224647363556,0.723971753029869,0.753077583738906,0.728587319243604,0.724514563106796,0.753554502369668
5917,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.522989300692446,0.645108120790399,0.586881141693547,0.712620314459273,0.750161829446043,0.814994883848766,0.836882510911829,0.851625697240037,0.483731530965105,0.49250305997552,0.463350785340314,0.524557788081745,0.535654502845665,0.543604651162791,0.735249237029502,0.754857997010463,0.761261261261261,0.747178329571106,0.757246376811594,0.76536312849162
5918,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.527994873426125,0.656901403948074,0.571233042838993,0.70714660403101,0.751794518046169,0.814164416690136,0.822594003830837,0.859968453852819,0.470847108443507,0.450273841059603,0.455385041551246,0.516518192229759,0.4971303877367,0.507198757763975,0.73872640562249,0.728147074054894,0.739652173913043,0.757369614512472,0.75,0.773480662983425
5919,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.507779570643779,0.620715926688956,0.573051722472021,0.682157599393849,0.743401651389963,0.806893920320086,0.825246791373247,0.854445801539064,0.488719000914123,0.44730915125652,0.434100767434101,0.536157335431822,0.504444268230868,0.493505481529434,0.759314976706281,0.751109133825183,0.821398161647124,0.760722347629797,0.761786600496278,0.786885245901639
