"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11387,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.729854142444598,0.757387832219368,0.738026364064576,0.755450510133989,0.743741350968768,0.763731784261436,0.736795263837894,0.745021548770164,0.630693726094067,0.630246802463739,0.647333239279548,0.639875577483896,0.639974273790699,0.65795142969056,0.671071945307753,0.673160989616686,0.693877187721237,0.706081081081081,0.705150976909414,0.715481171548117
11388,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.732751139759453,0.75507096338524,0.75265926805742,0.769327767089963,0.771353182968986,0.79039771903891,0.77197432914632,0.778898434844232,0.660535117056856,0.652173913043478,0.66484268125855,0.679966044142615,0.671785028790787,0.688022284122563,0.729706390328152,0.719844357976654,0.740112994350282,0.74496644295302,0.745583038869258,0.759656652360515
11389,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.770707871702195,0.79447344108435,0.786776636737194,0.799623458839974,0.793229422657334,0.804322434406332,0.775410628989468,0.783607219222858,0.681743421052632,0.681050656660413,0.679504814305365,0.692307692307692,0.691793893129771,0.696503496503497,0.710526315789474,0.708333333333333,0.717730496453901,0.745331069609508,0.74326750448833,0.754838709677419
1139,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.69756181873175,0.773478129279144,0.714011789433376,0.801679455960511,0.75958857897381,0.827831496627139,0.830931203469133,0.874235829397885,0.702450956937799,0.70051391862955,0.653408163265306,0.721305717798955,0.720162943976565,0.663494736842105,0.756624129930394,0.750941828254848,0.724413793103448,0.755826859045505,0.748299319727891,0.734939759036145
11390,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.748892172176219,0.785435796254593,0.753933091960203,0.788694352566303,0.760155678171396,0.796951378633081,0.776454711635776,0.784638710912576,0.66613986941291,0.66175624443341,0.656638250697657,0.676614497261916,0.672328328328328,0.668435677056367,0.715077344838195,0.712547400490663,0.711045347673255,0.740994854202401,0.736462093862816,0.715859030837004
11391,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.73918369983752,0.773899997344724,0.746171226142751,0.771904678800703,0.754448366813127,0.78160116416166,0.772109080587339,0.780100047553636,0.692444444444444,0.682507583417594,0.706214689265537,0.701077199281867,0.691521961184883,0.716119828815977,0.745454545454545,0.737823834196891,0.774891774891775,0.76063829787234,0.762264150943396,0.768707482993197
11392,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.737805402718118,0.758316837652973,0.749846706260697,0.763469401874201,0.756144413195833,0.774327910096688,0.756520777170571,0.768231983682352,0.650363699691575,0.652403478684124,0.701173431199749,0.661777479874425,0.661823647294589,0.711853447686642,0.698576618292668,0.695687562808902,0.742836501732747,0.733108108108108,0.72972972972973,0.738461538461539
11393,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.785833556838185,0.801931872722478,0.78606094599507,0.798380940432514,0.795957367243043,0.811180559129438,0.80050531237514,0.805896132441358,0.714983713355049,0.715213358070501,0.733243967828418,0.723456790123457,0.724202626641651,0.740540540540541,0.756239600665557,0.759697256385998,0.779291553133515,0.774509803921569,0.775652173913044,0.78099173553719
11394,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.763713627936399,0.771173426687604,0.7755470767234,0.773776332223227,0.777041571888804,0.78032697972878,0.758452653052994,0.768641506491247,0.671474358974359,0.667889908256881,0.692913385826772,0.678861788617886,0.677509293680297,0.7,0.714285714285714,0.714285714285714,0.742587601078167,0.722871452420701,0.71957671957672,0.756592292089249
11395,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.727929932945357,0.762222661015233,0.739696777782986,0.767899915897261,0.744530138012062,0.773955208545897,0.758968872424458,0.767471200807957,0.644421637004035,0.644417347469845,0.633937629507433,0.653487465881966,0.654272748033468,0.641417759772825,0.707527343936572,0.710666955273114,0.704948665237696,0.733913043478261,0.736162361623616,0.723744292237443
11396,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.773612702921099,0.791587511791727,0.782644279848061,0.795237625217851,0.787867058686612,0.803677513308401,0.789995052781782,0.80224905417781,0.685465852604459,0.687760790703219,0.705771488850502,0.699314807317905,0.700638193608911,0.719766955466185,0.73724852740895,0.736062162639455,0.758470108260598,0.76578073089701,0.761140819964349,0.769722814498934
11397,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.791366833285109,0.801535390569573,0.797192320232156,0.803132701934522,0.801831417824479,0.807175210405197,0.799975090345536,0.806584317671032,0.694021786305,0.697409887283305,0.706632894213748,0.703043916291089,0.705153366014961,0.716252902116777,0.743067636247587,0.746982496515207,0.765568234901568,0.756933115823817,0.754716981132076,0.757637474541752
11398,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.762157991609711,0.783881788967875,0.779819116844135,0.791893083954401,0.778552622531105,0.797648418294308,0.777353915521849,0.783531012079864,0.683597002497918,0.686440677966102,0.699042407660739,0.69502948609941,0.697519083969466,0.709318497913769,0.721938775510204,0.722810394610202,0.744055944055944,0.75,0.75,0.762419006479482
11399,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.757029175507532,0.786465662683263,0.775013569808727,0.793371247177454,0.781228757310394,0.799542615485,0.791851270193379,0.7965460264789,0.670318782946769,0.660873578101682,0.666332999666333,0.683074077537745,0.674479166666667,0.683894420736526,0.714626907609364,0.708041374708041,0.722399995624039,0.744500846023689,0.745098039215686,0.735229759299781
114,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.798696563378922,0.833203292136473,0.803098934556813,0.83415985265481,0.802552930704676,0.833752053192669,0.836610579566098,0.850441475389193,0.731203893996755,0.725344324667089,0.72003300330033,0.731993502977802,0.72643654822335,0.721679867986799,0.741840563991323,0.735431659249841,0.741014876033058,0.764305177111717,0.758064516129032,0.760309278350515
1140,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.727365355942656,0.798685344874915,0.737116067642784,0.824180343863056,0.789152187555132,0.844344912625054,0.844506866851355,0.886948902807223,0.733925338036449,0.720233368907862,0.655862068965517,0.749709370755998,0.732483588621444,0.655862068965517,0.777645988957454,0.76853375694996,0.7505,0.770011273957159,0.758953168044077,0.763888888888889
