"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11293,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.764189668091096,0.802841093656409,0.772095956521368,0.801722743283774,0.779411954904923,0.808630600057046,0.7955883907139,0.802958179303505,0.719698887938409,0.717080078125,0.721176718092567,0.726443674176776,0.724311572700297,0.729732294617564,0.748497368421053,0.747,0.755991379310345,0.762393162393162,0.76043557168784,0.76158940397351
11294,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.774462423058745,0.792188296705318,0.784443015201792,0.80134890305209,0.788433595437944,0.80815951369414,0.795332604162121,0.801820224821245,0.6984,0.694977168949772,0.709043250327654,0.710440456769984,0.70615671641791,0.719086021505376,0.748557295960429,0.74622641509434,0.762228260869565,0.760797342192691,0.763668430335097,0.764210526315789
11295,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.736198305322105,0.740099563045701,0.75111324657575,0.751734876591445,0.758328524270105,0.761078627949074,0.740801804289574,0.75623767032837,0.62076,0.620348453608247,0.641366715758468,0.634922794117647,0.63510625,0.659400894187779,0.668874884151993,0.671876050420168,0.700749625187406,0.718637992831541,0.711798839458414,0.72877358490566
11296,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.757942298369058,0.778747670563502,0.769708560320046,0.78464107131431,0.774659253318762,0.793945193825097,0.785221912200184,0.792828886300848,0.688906128782002,0.701058201058201,0.730622617534943,0.695479777954005,0.708370837083708,0.742227979274611,0.726171243941842,0.739889705882353,0.774406332453826,0.744749596122779,0.746113989637306,0.750519750519751
11297,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.753131002923127,0.781326042708231,0.761605209226047,0.783562191189961,0.773639688842418,0.798070428367701,0.790119223596798,0.796639958019217,0.664712920987606,0.670019597205461,0.685291036618692,0.677810165786118,0.682813903669408,0.696627269885039,0.712211923847695,0.718734536243727,0.735486517075602,0.757575757575758,0.759322033898305,0.746421267893661
11298,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.769985817544589,0.792712361444216,0.778579358164569,0.795276874577399,0.782537562890995,0.79829876000879,0.794012925102014,0.799170025709033,0.733160758450124,0.732493074792244,0.734598092643052,0.738774436090226,0.739756302521008,0.738913342503439,0.75615625,0.754499054820416,0.755119777158774,0.761986301369863,0.762589928057554,0.765726681127983
11299,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.75988588828927,0.777200292042081,0.764452490856763,0.782739132032473,0.774352104683741,0.793384079629561,0.775358527969598,0.78884947666969,0.701970443349754,0.697781885397412,0.704787234042553,0.715358931552588,0.707042253521127,0.712737127371274,0.739644970414201,0.732635585156993,0.735253772290809,0.751689189189189,0.745519713261649,0.758029978586724
113,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.833277622903728,0.846483400644648,0.841259813865595,0.848434312656472,0.840827057429401,0.84910553229587,0.84456933945402,0.848403395395494,0.750395932530022,0.749049803132865,0.755416344500024,0.750653380493706,0.749498997995992,0.755416344500024,0.755145536975591,0.754146233820124,0.764513253636611,0.760810810810811,0.763456090651558,0.769041769041769
1130,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.673182277165695,0.789592075258938,0.681805766976411,0.813983974409782,0.712990066247264,0.825555474856117,0.833538506936692,0.870840936938324,0.713229889281104,0.691693140842616,0.73923503335268,0.73148986306881,0.708583444194287,0.745359394482201,0.764574905817844,0.755480671511206,0.773358263924302,0.745594713656388,0.752032520325203,0.793814432989691
11300,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.658719812717816,0.698465961218232,0.677773085347286,0.711115054952416,0.686673572293618,0.720923500619122,0.699153652036195,0.72391665707642,0.582008787029707,0.57031601391066,0.557999557999558,0.593821325570052,0.582511706663016,0.573512018607187,0.619894808898245,0.612959377434353,0.618312674692497,0.683673469387755,0.668498168498169,0.666666666666667
11301,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.747967532294267,0.78198480215295,0.758373619325461,0.784401494243119,0.76734146982951,0.79377790417931,0.778636960404091,0.7786713589531,0.659171689826762,0.657442272171706,0.663498266821189,0.668678165644474,0.667822656160363,0.67448519701585,0.702166881123105,0.703019673545777,0.713425992262502,0.730132450331126,0.737478411053541,0.73134328358209
11302,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.771530208624923,0.787561484142631,0.77940576680811,0.789196709957844,0.780424850302837,0.79569175041744,0.770479492129356,0.786207488952308,0.683690280065898,0.673314339981007,0.687415426251691,0.68650461022632,0.676640926640927,0.689133425034388,0.71271186440678,0.70703125,0.723226703755216,0.75809199318569,0.748633879781421,0.755939524838013
11303,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.751014211472219,0.784856214219436,0.761650225273729,0.787005260690225,0.767299779876569,0.793248755724838,0.775684166066368,0.777148195827875,0.684868292682927,0.686479108635097,0.666076282940361,0.691666666666667,0.693338983050847,0.676340813464236,0.725813432835821,0.728234123222749,0.724219718309859,0.744500846023689,0.75177304964539,0.741721854304636
11304,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.798363623911399,0.824130804170615,0.804198631134564,0.820721148585969,0.80959899135324,0.825447827033055,0.812637843354558,0.817391463122069,0.732716848673947,0.730734855136084,0.740159090909091,0.740735714285714,0.736870535714286,0.749607969151671,0.761265437048917,0.758146341463415,0.771953307392996,0.776714513556619,0.776470588235294,0.774847870182556
11305,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.738767307021152,0.762681254014359,0.749079520827102,0.767906108748419,0.760916078972225,0.778871477556956,0.761439013191221,0.771221206729986,0.691769616026711,0.68995089707271,0.686928767123288,0.702026913372582,0.698699047619048,0.696740331491713,0.734826825127334,0.734186538461538,0.739048678720445,0.747440273037543,0.745945945945946,0.760775862068966
11306,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.75210133745587,0.779564348304896,0.75944716299244,0.779167484105743,0.766301855458282,0.784847424253984,0.768179932550299,0.775069369797821,0.676276771004942,0.672914714151827,0.655898876404494,0.684518828451883,0.679389312977099,0.659971305595409,0.722789115646258,0.719417475728155,0.715942028985507,0.746059544658494,0.747211895910781,0.743181818181818
