"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10358,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.0565496114138565,0.147300422296664,0.396263549394709,0.666529697092928,0.435900866062579,0.748946627354753,0.770057023577846,0.860829236609557,0.424436253252385,0.557251908396947,0.642857142857143,0.735611510791367,0.752851711026616,1,0.77733954822517,0.802083333333333,1,0.75,0.817460317460317,1
10359,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.297227093539552,0.188347275212735,0.68815268419741,0.773840579220607,0.611263928357801,0.819573453474054,0.787856604588034,0.868502760116241,0.464258850634306,0.595014862190435,0.666332999666333,0.753740072646679,0.772499772499773,1,0.77855284282788,0.7997997997998,1,0.751764705882353,0.811475409836066,1
1036,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.709030964238778,0.799978993957217,0.73682880105251,0.826526281806499,0.784161801094197,0.846250473362146,0.832100544928933,0.875177041839257,0.737564883195177,0.722210636079249,0.75025,0.755865405489223,0.736803302225413,0.793857142857143,0.789088911088911,0.775726816074189,0.827758620689655,0.753559693318729,0.756462585034014,0.826530612244898
10360,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.100879293512736,0.124003768058762,0.77123304327905,0.733440122205808,0.741535369769126,0.799723801148457,0.868708547092008,0.892442859401784,0.447376457747959,0.611489436004889,0.397590361445783,0.759162900946236,0.778582008642937,1,0.800735509086153,0.843122489959839,1,0.797423887587822,0.914529914529915,1
10361,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.274993964280451,0.212977849827071,0.661034084017496,0.699201210531458,0.446354485834214,0.714028373096085,0.795004443902087,0.871118936872995,0.444869108273775,0.629429736956619,0.642499642499643,0.734858607949709,0.767767767767768,0.777555333110889,0.766890177849082,0.783409140134286,0.7997997997998,0.764004767580453,0.837837837837838,0.8
10362,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.419769920395839,0.205222902592958,0.715902238226986,0.711147551161901,0.722628433444586,0.778706192584722,0.794791824381607,0.87766201407052,0.460796658436776,0.687287932054438,0.443888332777222,0.763506794956552,0.835773273273273,1,0.797372684955345,0.852311327721164,1,0.779359430604982,0.88034188034188,1
10363,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.174972318956577,0.212630702520461,0.534333922720098,0.679840710310773,0.293623856065636,0.749470967186164,0.710004183148029,0.871651435969044,0.465467260698825,0.568727854219274,0.733867200533867,0.761304095741182,0.805584805584806,0.334668001334668,0.79637916304583,0.855711132819567,0.00200200200200196,0.772348033373063,0.827272727272727,0
10364,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.348152355282406,0.21708301990251,0.560242163875835,0.688251667622869,0.524419226090451,0.722983511432804,0.772377441389701,0.87477828595009,0.451202828589025,0.593947588004052,-0.112223334445557,0.751400309492648,0.676719521077498,-0.501501501501501,0.780743624918561,0.640945293119206,-0.501501501501501,0.762971698113208,0.793650793650794,-0.5
10365,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.105788257525061,0.144013036061348,0.468925496274891,0.69924322948861,0.443043885423297,0.737365342876611,0.812931855031499,0.875508848697434,0.455364069172164,0.626105637801544,0.00100100100100098,0.745091691187409,0.788673288673289,0.00100100100100098,0.780830022122661,0.803305896570145,0.334000667334001,0.762632197414806,0.838709677419355,0.333333333333333
10366,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.458244984439913,0.236272780860046,0.759509581043883,0.760339835044173,0.779601466389744,0.807974690172968,0.810712289584263,0.874119490337881,0.458407075236258,0.677099864468822,0.949899799599198,0.741631185369726,0.756866674525522,1,0.784811914578055,0.78388148846713,1,0.764982373678026,0.845588235294118,1
10367,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.359942350746636,0.277633066859421,0.627919960819315,0.740084998320967,0.637758102401873,0.767652993899931,0.766856336737508,0.879145929714123,0.466666871921182,0.680856375838926,0.842263157894737,0.763809970384995,0.822919732441472,0.8002,0.800057438458794,0.83572,1,0.775058275058275,0.827067669172932,1
10368,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.467920968329667,0.215091174388106,0.748628266030146,0.738900177386111,0.699311853163023,0.772635274968259,0.819352661845773,0.875344155752826,0.461915175752473,0.666478056426332,0.334,0.752164282064384,0.836164,1,0.770635855385762,0.8704,1,0.762456546929316,0.845528455284553,1
10369,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.315372228739413,0.176278542792611,0.690642055803999,0.700910834709355,0.711890572449287,0.688519239740001,0.781876532503814,0.882700460354052,0.459167790806267,0.613888888888889,0.4,0.758990053557766,0.749090909090909,1,0.788104089219331,0.766990291262136,1,0.768961493582264,0.806201550387597,1
1037,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.694254754863781,0.795048190520753,0.729325433147689,0.83077011785823,0.766426350942307,0.851591893304195,0.848840691182404,0.889984541674948,0.709077269317329,0.707497360084477,0.72972972972973,0.730466944059177,0.726910539659544,0.747663551401869,0.765876305753606,0.755827736072699,0.797979797979798,0.767567567567567,0.773458445040214,0.781609195402299
10370,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.24774299291557,0.220483598270946,0.777413509533619,0.724749467999813,0.764379522471713,0.784964329065206,0.802965294504932,0.890496977523637,0.471690864513378,0.699015873015873,0.6008,0.769412346965356,0.855192156862745,0.7505,0.81344376899696,0.880021857923497,0.667333333333333,0.796930342384888,0.860655737704918,0.666666666666667
