"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2818,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.385533066921416,0.712739577151849,0.407371232753233,0.726278776347041,0.620558591360661,0.853347319404493,0.830280637278215,0.917740541983502,0.412783453775231,0.466065679330328,0.432432432432432,0.442827506880828,0.479478380233356,0.456521739130435,0.765558596845062,0.764841764841765,0.7375,0.763052208835341,0.77020202020202,0.71830985915493
2819,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.342179503906528,0.707692596039359,0.380177415116098,0.724415834887367,0.626591870706861,0.830440326443722,0.828183281893478,0.918005553847823,0.398919992789725,0.461938735341016,0.47999947999948,0.430092413303778,0.479808141002593,0.520353687020354,0.759349913515983,0.768923152007729,0.697065486539171,0.757545271629779,0.761664564943253,0.7
282,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.73119807583548,0.790156710254008,0.769889788056221,0.829811906777993,0.781981718020254,0.833467146379634,0.832029078916585,0.872450469994086,0.730138544849578,0.729275021409853,0.745964145964146,0.74574214372703,0.747415181050795,0.759741222704186,0.75401457795824,0.758986878034497,0.750500500500501,0.782719186785261,0.781716417910448,0.76
2820,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.460259264326717,0.736619214263977,0.475732595363549,0.742483509855358,0.644287713993828,0.836668085312051,0.827730495164659,0.906693049444108,0.389363367275584,0.497758363826451,0.372890510948905,0.419449443389935,0.51430527638191,0.360015625,0.738055637995459,0.760646176185866,0.705423076923077,0.731658291457286,0.756521739130435,0.681159420289855
2821,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.42399463097077,0.712212500482821,0.451753862392725,0.740438251718812,0.651417066820479,0.847103270532945,0.816706570858344,0.913680916225881,0.403503858300416,0.47524219590958,0.48062015503876,0.433376776515857,0.49240034413536,0.528,0.75126894544422,0.766906474820144,0.875,0.744723618090452,0.744215938303342,0.878378378378378
2822,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.397435345178954,0.68275661577419,0.424074178540565,0.715853754193004,0.650951715926215,0.833427459000543,0.829401760959108,0.911669300809501,0.383767472012849,0.447280197206245,0.437183098591549,0.413462652051726,0.468017536168347,0.481435114503817,0.745101495784607,0.733464358452139,0.657876712328767,0.746478873239437,0.751592356687898,0.625
2823,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.443907264613768,0.723764106687619,0.476499031361379,0.726512290230265,0.677440893571667,0.841258275641355,0.829885482720092,0.909207392101659,0.407984228622067,0.500989662801961,0.459086415608155,0.437406334731404,0.518327753135525,0.483354322064,0.752222701814225,0.774419024011194,0.812312312312312,0.746492985971944,0.75375,0.788235294117647
2824,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.382732407507903,0.733532847711671,0.402969193084754,0.724329065341035,0.642035524578915,0.858756067929482,0.848623586217863,0.915022564648292,0.399547658854796,0.492326726087535,0.485363636363636,0.428999513326568,0.513176945980434,0.5005,0.756404598825832,0.758451471661396,0.784,0.757545271629779,0.782227784730914,0.797101449275362
2825,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.34930860794631,0.715229959146542,0.372218719822399,0.738080027209296,0.627126108297378,0.837049859702143,0.827179119503629,0.911928863845148,0.411710328156625,0.501684584980237,0.58375,0.44140666755677,0.521740354829626,0.613525547445255,0.769488730052015,0.783404796511628,0.753188235294118,0.748995983935743,0.768944099378882,0.763157894736842
2826,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.467737264048008,0.730978093279748,0.486553376908647,0.741952965233454,0.689302725305037,0.857557605210763,0.846383008664883,0.92304853732543,0.417954958681661,0.484385123752754,0.559210526315789,0.449027702000185,0.505883981725045,0.606896551724138,0.790129926453315,0.790414878397711,0.904761904761905,0.772635814889336,0.786700125470514,0.901408450704225
2827,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.407646393163462,0.738607392466607,0.417591607893371,0.724105946441147,0.644188844995465,0.834625593610382,0.828107768116973,0.914766165505285,0.416987416373113,0.477803899875536,0.353982300884956,0.446966269025093,0.495278843316613,0.375,0.77008359308586,0.787856071964018,0.622950819672131,0.751503006012024,0.763260025873221,0.649122807017544
2828,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.365085433108206,0.717110079180459,0.400119036170197,0.747543309088184,0.602964625549978,0.830163193426746,0.820617309198862,0.909311263745194,0.394355873190398,0.434729232028373,0.528169014084507,0.423932807140791,0.451242551954658,0.58695652173913,0.744953761741247,0.739940387481371,0.797619047619048,0.743718592964824,0.762025316455696,0.8
2829,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.360518490805488,0.681755688471543,0.391601307906181,0.712969929746575,0.663257948183781,0.833891262757263,0.828734318603089,0.907317672378517,0.39769696563093,0.450877183406114,0.540028776978417,0.426896863746884,0.472927367809413,0.552686567164179,0.733319767233662,0.734667570900123,0.788943661971831,0.735943775100402,0.749068322981366,0.758064516129032
283,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.753043687927981,0.798723731647341,0.770378552350694,0.805445413374041,0.772897756380639,0.80944985805477,0.818416064449582,0.861594726843169,0.73261154855643,0.735703245749614,0.72,0.746213396162908,0.744241461477363,0.729166666666667,0.7518273581622,0.74344262295082,0.755555555555556,0.762669962917182,0.767225325884544,0.738095238095238
