"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10520,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.776172851935109,0.785302038795858,0.790145217589015,0.795126765113101,0.794691741591846,0.804945869549908,0.790386945285132,0.797282103216713,0.663338088445078,0.663987138263666,0.680089485458613,0.671965317919075,0.67373572593801,0.679545454545454,0.717612809315866,0.720394736842105,0.738532110091743,0.761099365750529,0.762672811059908,0.770773638968481
10521,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.755074696248877,0.763240156845459,0.765455833967252,0.770544505049914,0.765449309060374,0.774364981672037,0.766966340819353,0.762420320553668,0.604166666666667,0.616666666666667,0.612980769230769,0.615733736762481,0.625423728813559,0.621026894865526,0.691131498470948,0.704974271012007,0.718518518518519,0.743303571428571,0.754761904761905,0.753846153846154
10522,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.760190485405759,0.775914083474109,0.76669156349077,0.774664511455383,0.772117726937918,0.785763626378759,0.759000480333538,0.772026685193751,0.642962962962963,0.639123102866779,0.660421545667447,0.647058823529412,0.640893470790378,0.665871121718377,0.707762557077626,0.703639514731369,0.732530120481928,0.741865509761388,0.737864077669903,0.760606060606061
10523,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.818653751042332,0.831090913085715,0.820144519388584,0.829815050326102,0.826061491637269,0.837955668953642,0.823107044664406,0.823728821070545,0.732491111801457,0.72832283009989,0.707948483004162,0.736655259911074,0.731318880255051,0.70785264902912,0.765161055483636,0.761745216290671,0.749179703621617,0.799136069114471,0.80607476635514,0.797687861271676
10524,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.726905685762613,0.753704491005609,0.735434724003468,0.753425742912823,0.743124121471777,0.767495359105916,0.733553683244475,0.755476062855254,0.623413258110014,0.610662358642973,0.578341013824885,0.637660485021398,0.625204582651391,0.594847775175644,0.687769784172662,0.679338842975207,0.66193853427896,0.739872068230277,0.727699530516432,0.713855421686747
10525,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.713002927025692,0.726698243754147,0.722632646203138,0.728922554067589,0.725813507913319,0.734361166221317,0.712445713069303,0.727521456837736,0.622365963855422,0.627923469387755,0.633618581907091,0.630672727272727,0.633928082191781,0.634933333333333,0.66649237804878,0.667574137931034,0.680220843672457,0.696428571428571,0.687960687960688,0.705696202531646
10526,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.729108226890647,0.765354873075379,0.743924036363676,0.767865773451986,0.748195885933122,0.773774277514849,0.74232711331071,0.754183672369561,0.62911377245509,0.635206030150754,0.638805491990847,0.640420180722892,0.646818181818182,0.654016055045872,0.678569486404834,0.6844375,0.700760368663595,0.734553775743707,0.729268292682927,0.728915662650602
10527,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.783503952856415,0.792854445664246,0.786985131350466,0.780314725154378,0.786955333584034,0.786990234381049,0.776680194474042,0.769463892840679,0.629447737909516,0.646942206654991,0.649740384615385,0.632647709320695,0.650258407079646,0.655192214111922,0.687335443037975,0.709801418439716,0.715204878048781,0.748299319727891,0.763546798029557,0.770897832817337
10528,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.788440214535555,0.776285541963368,0.802045862807893,0.788028791774975,0.803751696634376,0.791614572666943,0.770188168707262,0.782255118046983,0.632307692307692,0.630472854640981,0.63681592039801,0.64375,0.641207815275311,0.648241206030151,0.701726844583987,0.698214285714286,0.70379746835443,0.756152125279642,0.748166259168704,0.758409785932722
10529,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.775612764129934,0.798229099384041,0.785848031321278,0.799903665730479,0.790784369689557,0.809716797957937,0.792586792709526,0.800616670145861,0.695217300272186,0.695563026880207,0.704091786344051,0.705852484579354,0.705685457293324,0.718322691895419,0.753876568729663,0.753906484064474,0.764880924639978,0.777301927194861,0.774712643678161,0.777448071216617
1053,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.731518273411675,0.791841361031192,0.754196107621883,0.815639202996596,0.786770834363813,0.832618699700906,0.828170837898746,0.872372263835243,0.695022891744203,0.703163881976537,0.758928571428571,0.710669899969688,0.720930232558139,0.759259259259259,0.742723910596559,0.755141637563058,0.83,0.737864077669903,0.736772486772487,0.813953488372093
10530,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.726986636904878,0.765520371637244,0.72497735697593,0.761406309504619,0.724737980768452,0.765649742803484,0.754676327708244,0.757725371676379,0.639278557114228,0.649923733384773,0.607214428857715,0.639343834248301,0.648387684459829,0.607911475124161,0.692828279509839,0.702702107511727,0.67331924122217,0.727058823529412,0.730964467005076,0.682926829268293
10531,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.754786881264311,0.785987419028718,0.769583590659864,0.792380555354432,0.778690238733783,0.804964241505971,0.756662484752765,0.778926277972269,0.631276901004304,0.61437908496732,0.603729603729604,0.642857142857143,0.62624584717608,0.617577197149644,0.684830633284242,0.66890756302521,0.665071770334928,0.756410256410256,0.740566037735849,0.723723723723724
10532,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.784892321870253,0.769713628838707,0.801169472710789,0.771029454263579,0.798918836318867,0.775314571274483,0.765275614913821,0.767660446784422,0.687975646879756,0.682291666666667,0.704433497536946,0.690402476780186,0.685512367491166,0.711779448621554,0.731669266770671,0.731316725978648,0.765151515151515,0.742009132420091,0.74937343358396,0.779503105590062
10533,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.761503184210105,0.780078169553194,0.764866322198833,0.772235451538547,0.764045596712114,0.775902991821537,0.741981498417339,0.756111155763013,0.604162327718224,0.592121739130435,0.604852791878173,0.609478260869565,0.596927689594356,0.609030927835052,0.678715396578538,0.670272084805654,0.687963824289406,0.740492170022371,0.734146341463415,0.730769230769231
10534,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.733998315636337,0.768432276436749,0.731965318197551,0.756586373867334,0.730993335466913,0.764802430036043,0.725462500604704,0.738796986559329,0.60506519558676,0.595560876176918,0.5768555667001,0.601653060447164,0.591501778061457,0.571659274906949,0.647591422917401,0.641259545058533,0.629206769243902,0.714285714285714,0.708229426433915,0.688311688311688
