"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1083,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.665396407388014,0.765637982651757,0.697568351513208,0.80604701942719,0.722547785856373,0.816659258481658,0.825822073836784,0.86402409002739,0.683869065172515,0.6719723183391,0.653225806451613,0.702330508474576,0.68610024884465,0.666666666666667,0.734833659491194,0.713130535232961,0.650485436893204,0.726973684210526,0.726552179656539,0.633333333333333
10830,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.476765323489912,0.574876840338761,0.596500059396866,0.743428983923728,0.58422600400866,0.781083919573871,0.785619647943483,0.885762779297453,0.557571214392804,0.633112582781457,0.777777777777778,0.699902248289345,0.742504409171076,0.769230769230769,0.754640108646446,0.785858585858586,0.833333333333333,0.740232312565998,0.792682926829268,0.833333333333333
10831,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.320186488232565,0.54601411907676,0.55997857372059,0.752622276618922,0.608547354148835,0.793055916280151,0.755659554264375,0.895864369852483,0.564991848228843,0.565217391304348,0.5,0.710521216818446,0.664206642066421,0.555555555555556,0.77285873192436,0.721074380165289,0.625,0.749478079331942,0.774086378737541,0.625
10832,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.448581642724952,0.55490101614762,0.531926634442639,0.713970968186686,0.5786182795287,0.752919126641127,0.765806368256602,0.882492699230988,0.576984156993232,0.618659891962403,0.599198396793587,0.706598710810177,0.713465058366299,0.599198396793587,0.755484420167769,0.727802060814542,0.69939879759519,0.736125654450262,0.780780780780781,0.7
10833,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.529860408898345,0.55170127111894,0.680348135338684,0.763281155335592,0.704986444958053,0.808272785051182,0.794846537696783,0.903438716384413,0.582407948568089,0.630581867388363,0.611111111111111,0.725587617045672,0.754716981132076,0.714285714285714,0.783819337864503,0.779527559055118,0.714285714285714,0.765072765072765,0.801801801801802,0.714285714285714
10834,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.323009378787063,0.536593777833126,0.558180224159483,0.731906656539506,0.628187278906441,0.795946353515669,0.753534245720936,0.892500738248351,0.565441176470588,0.569014084507042,0.75,0.711187871809633,0.679927667269439,0.857142857142857,0.76706296785557,0.724789915966387,0.818181818181818,0.746331236897275,0.751633986928105,0.8
10835,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.446724308120398,0.555726420617822,0.573677520453857,0.761541233916839,0.649166785896439,0.807325329533254,0.781180637174043,0.895054056570903,0.576135603169944,0.562613297150611,0.429714285714286,0.721824608846823,0.654333925399645,0.7006,0.778321340782123,0.696441666666667,0.833666666666667,0.757704569606801,0.773333333333333,0.833333333333333
10836,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.499993328034368,0.579892507809428,0.655248145801619,0.757073006842787,0.716879610003716,0.79233632954511,0.755937863988496,0.891128498053647,0.565461254612546,0.54172366621067,0.428571428571429,0.702922392103735,0.661290322580645,0.454545454545454,0.758212290502793,0.709205020920502,0.6,0.743723849372385,0.754325259515571,0.555555555555556
10837,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.58283383885233,0.51829128126755,0.676307212154251,0.725921384598286,0.742617654861708,0.765438538443848,0.779260835676383,0.891593067811541,0.552577621558289,0.554803788903924,0.772727272727273,0.701784686240645,0.669595782073814,0.833333333333333,0.762356575463372,0.73828125,0.866666666666667,0.742138364779874,0.763975155279503,0.857142857142857
10838,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.342277506622706,0.524248103965876,0.488622080408025,0.738699192539254,0.553178944764688,0.770738665900887,0.69276777090208,0.873707745668287,0.534000753579503,0.561720055710306,0.462076923076923,0.675574251497006,0.67058064516129,0.455090909090909,0.725435832566697,0.721823170731707,0.6004,0.729758149316509,0.712871287128713,0.6
10839,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.522697098496929,0.552621535896147,0.670838392992707,0.774564982269371,0.682814986623718,0.793186744778389,0.782379817917913,0.902491092704017,0.586950508174989,0.628372,0.538923076923077,0.721401306938305,0.728187279151943,0.5005,0.773583424928556,0.77358648111332,0.5005,0.75836820083682,0.773885350318471,0.625
