"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6560,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.802754803616485,0.796983202521746,0.812600351622859,0.798277348691347,0.815100608213805,0.80232844933459,0.775660996984592,0.792924083347546,0.703396411092985,0.69595652173913,0.740441087613293,0.707047775947282,0.701251428571429,0.747204268292683,0.741183168316832,0.734998091603053,0.783091743119266,0.760290556900726,0.748648648648649,0.771217712177122
6561,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.844368433733129,0.836226370589702,0.839472363054088,0.835738543354209,0.842068666635558,0.839412382920222,0.801912895502349,0.818036625869195,0.710648148148148,0.698797896996095,0.679437745903003,0.710402226125497,0.69842801058772,0.677489039191167,0.752508413925737,0.745199745199745,0.734490588149125,0.782110091743119,0.771428571428571,0.767790262172285
6562,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.749309197625898,0.798081709262191,0.737407879979897,0.787665192595314,0.737407879979897,0.790070667296429,0.764205723344966,0.768235329594128,0.61371237458194,0.609284332688588,0.527397260273972,0.613445378151261,0.608949416342413,0.529209621993127,0.65993265993266,0.658869395711501,0.594501718213058,0.744630071599045,0.748010610079576,0.665271966527197
6563,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.84491271066385,0.838677892642598,0.846998190178363,0.845363315728835,0.846998190178363,0.847591259308471,0.823121675833971,0.832201213669909,0.710144927536232,0.700917431192661,0.692982456140351,0.716129032258064,0.705882352941176,0.697947214076246,0.753225806451613,0.746323529411765,0.756598240469208,0.799549549549549,0.794554455445545,0.785714285714286
6564,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.822484963115517,0.791197190483178,0.830517454665762,0.794726867565218,0.829114039496438,0.802388229068096,0.767352636109571,0.77922500843912,0.629352749385919,0.621818593094478,0.684150910516686,0.630175176852127,0.62402681469133,0.68516267507693,0.693523338277188,0.68798807579572,0.748808912591022,0.745920745920746,0.739795918367347,0.782758620689655
6565,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.737296603677377,0.774954763987769,0.737305791417713,0.772884143195753,0.736159999079047,0.780039583877524,0.755889964583578,0.756457001611086,0.628825757827948,0.627827082736902,0.622195210092316,0.626342986977299,0.624969709091888,0.620952431178146,0.676069056035018,0.676275628179436,0.676985550047463,0.740291262135922,0.75,0.749003984063745
6566,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.752405044814234,0.764440165454551,0.771716421145546,0.773174920769216,0.771678842025848,0.780195333282852,0.741081760095403,0.757901250409117,0.614368466827483,0.602263860818994,0.588404193667352,0.620309965137551,0.609876035731549,0.601575259469996,0.688320940380248,0.679068381358458,0.701688443410298,0.729411764705882,0.720626631853786,0.72289156626506
6567,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.762656493830666,0.797999941641424,0.772630311820418,0.79832570195788,0.769518974260456,0.798536087389913,0.779179375072352,0.780141472575205,0.624413145539906,0.62410071942446,0.607250755287009,0.624012638230648,0.62431941923775,0.608562691131499,0.684210526315789,0.684403669724771,0.694444444444444,0.743119266055046,0.74937343358396,0.750943396226415
6568,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.767692835247018,0.794554852733274,0.769094886110975,0.802057602208939,0.772737446963661,0.811397055687908,0.794922015450889,0.807438042396733,0.659488548377437,0.651911243266842,0.678134726366238,0.665188344433627,0.656461194922733,0.679290941426864,0.704678949961969,0.699897135794572,0.734362193909119,0.785542168674699,0.776902887139108,0.774703557312253
6569,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.801029260439296,0.813525040259562,0.797865510063644,0.809544169148541,0.801357649859962,0.811123024131428,0.791996139658599,0.799449360076826,0.638364779874214,0.640144665461121,0.64951768488746,0.641955835962145,0.641304347826087,0.651612903225806,0.671949286846276,0.669691470054447,0.689320388349514,0.765375854214123,0.765151515151515,0.743295019157088
657,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.602408964370428,0.233150557152024,0.703150150596286,0.654413655424243,0.793311259571285,0.74698302616864,0.808919504850357,0.881241286208019,0.60020838996104,0.78761429758936,0.625,0.721265994791077,0.825145272054939,0.666666666666667,0.772019906785686,0.854712969525159,0.709677419354839,0.746432491767289,0.790909090909091,0.857142857142857
6570,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.732112563006083,0.767180753244653,0.740553088438332,0.768645422237913,0.746179574773403,0.773968871998056,0.745095547892407,0.748529948153331,0.62949962949963,0.625776789681025,0.619797839382409,0.633620548653228,0.629944177079112,0.624624624624625,0.682851167999683,0.682518339234757,0.675351026702378,0.72196261682243,0.72680412371134,0.715355805243446
6571,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.736014399284097,0.722993753288755,0.752614615911712,0.741823472279728,0.751552953036043,0.74583302698325,0.713832066186623,0.740165955481446,0.618122977346278,0.585086042065009,0.592705167173252,0.618892508143323,0.583815028901734,0.590214067278288,0.651960784313726,0.622823984526112,0.630769230769231,0.702380952380952,0.681697612732096,0.670411985018727
6572,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.791131664905572,0.830408181288534,0.801374074546991,0.834790209804963,0.800441130438786,0.834217466929607,0.823778666351333,0.836046887710776,0.717356380771015,0.705955011615389,0.676794441500324,0.719693592450526,0.708625291958625,0.679010157698682,0.746985547639142,0.738402539161552,0.723960802908171,0.818390804597701,0.813471502590674,0.797619047619048
6573,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.807760950364905,0.798358575224658,0.812982353098331,0.801127548218918,0.812982353098331,0.806139744719045,0.804242632877018,0.800902143846909,0.698931506849315,0.69874513618677,0.733166123778502,0.702022413793103,0.702258823529412,0.734691803278689,0.722212435233161,0.725225933202358,0.764170491803279,0.765432098765432,0.774193548387097,0.806324110671937
6574,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.825268744629837,0.843523322626469,0.827751601178118,0.842182601584769,0.827021985145486,0.843873703796413,0.813887373067525,0.820550118917563,0.757431309904153,0.758544280442804,0.759615625,0.757866773675762,0.759053803339518,0.758103773584906,0.782826086956522,0.787921787709497,0.795157728706625,0.79445727482679,0.791878172588832,0.798449612403101
