"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12304,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.414488521311147,0.495027883508567,0.54211183958148,0.633760893375266,0.68504992939103,0.747954464361458,0.784101280386819,0.798205530428934,0.387099034680014,0.381214419726615,0.311110864745011,0.50141904323827,0.50409845626072,0.497709497206704,0.721780658025922,0.729280542986425,0.723761363636364,0.736774193548387,0.743661971830986,0.728971962616823
12305,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.439444647279007,0.54195849618928,0.499450750679307,0.630784005983459,0.674175074964569,0.764960005611315,0.785237056753683,0.81233495138953,0.411915807269653,0.384721854304636,0.342072727272727,0.505919921875,0.48176875,0.453178947368421,0.702750557502389,0.686644604316547,0.710213740458015,0.723431498079385,0.713080168776371,0.682926829268293
12306,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.404048592721395,0.489561977709701,0.525961154702205,0.634906577431744,0.688861618521785,0.742143972155516,0.775191293525883,0.799826165076191,0.426351234674495,0.398854464983077,0.459302325581395,0.537208278291502,0.520534223706177,0.545685279187817,0.72630173564753,0.722590515043345,0.751908396946565,0.725955204216074,0.71970802919708,0.736040609137056
12307,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.421046937629757,0.5798025679389,0.539452678367454,0.666554721946707,0.708597601077436,0.802078491237008,0.821036314247477,0.842655901239628,0.42871606579166,0.420284729064039,0.301729896907216,0.54967467573889,0.542336294416244,0.490705882352941,0.77057938718663,0.772255944055944,0.722269709543568,0.784119106699752,0.784844384303112,0.710382513661202
12308,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.396294421045568,0.52342776056731,0.52515284086213,0.649138917712246,0.726416402579699,0.79230387127764,0.814949854472246,0.824205263237875,0.393043186019156,0.377241035856574,0.291404612159329,0.512590695689287,0.499363057324841,0.474431818181818,0.740616417454989,0.745487364620939,0.693181818181818,0.744040150564617,0.753020134228188,0.704761904761905
12309,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.411847990892889,0.507899383375974,0.537592338085691,0.661255605099326,0.687218626818156,0.756266743500036,0.796495958692036,0.816622618805302,0.428740690589032,0.395817586293777,0.4140625,0.536184921149276,0.510763209393347,0.539641943734015,0.74992155632256,0.742331288343558,0.731884057971014,0.752525252525252,0.751733703190014,0.733644859813084
1231,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.626024777157959,0.717054147009879,0.645338893545358,0.795350712231412,0.695646320057027,0.849020941735727,0.804155108692933,0.911110461102537,0.679292570643231,0.751885890928712,0.714571714571715,0.712869405353066,0.755977844511178,0.757818424485091,0.775683158475824,0.785491012484878,0.774419580871194,0.760322255790534,0.789010989010989,0.740740740740741
12310,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.432301065465155,0.528248819907477,0.538051685166478,0.667030536907118,0.695129905709398,0.780977048971343,0.805118064387245,0.828807982648617,0.392531405954225,0.361168562564633,0.287878787878788,0.500774850564534,0.482967959527825,0.431486880466472,0.713968957871397,0.709723546234509,0.716599190283401,0.749054224464061,0.741095890410959,0.705583756345178
12311,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.465335216268722,0.568522474786298,0.585067073244627,0.691960088564375,0.723507859813191,0.796030327040396,0.814000739545201,0.831433820473958,0.451108470548294,0.424298809825272,0.368004264392324,0.56486852416195,0.547474701901386,0.523553672316384,0.776223276407337,0.771272217025257,0.738025,0.77020202020202,0.770491803278688,0.739795918367347
12312,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.385398854109904,0.520742402897328,0.50869829094175,0.631064066024927,0.669183799031519,0.748482657488655,0.769295877600863,0.797233282664967,0.389474945030501,0.355313080803277,0.301041854233344,0.490626542497849,0.468369432919868,0.465460422639264,0.703182275796384,0.688909628247006,0.691447720121555,0.721716514954486,0.712250712250712,0.712328767123288
