"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11620,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.372397910407675,0.491267076675037,0.501990023454448,0.696563533334163,0.649354132473059,0.788708279085962,0.76181388233837,0.90285721197668,0.454706807647984,0.455367876420508,0.532866199532866,0.602327793867493,0.59438992896242,0.525841631104789,0.756282450794102,0.754608977909949,0.726999726999727,0.755040322580645,0.748936170212766,0.727272727272727
11621,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.42688045818346,0.533438180648222,0.588657045118817,0.715444945598173,0.606958549912244,0.813961316799114,0.745456635901916,0.911414424211947,0.48027503819975,0.513581806696147,0.514285714285714,0.62635311683464,0.633646456020495,0.692307692307692,0.777597807126838,0.745412844036697,0.705882352941176,0.762917933130699,0.741935483870968,0.6875
11622,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.394485966868986,0.517389620427961,0.54590781953516,0.6558066109548,0.621907180921211,0.763862405927418,0.760001554094981,0.898593886217195,0.471281296023564,0.526078557630393,0.48,0.609661561731896,0.59375,0.578947368421053,0.752821670428894,0.736602052451539,0.8125,0.738336713995943,0.746236559139785,0.8125
11623,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.458740072054658,0.55814962150767,0.607427599223565,0.692218988933301,0.671556576125482,0.788100931968177,0.771993815055971,0.898776443959941,0.473098159619196,0.547073114781448,0.736578683947105,0.617744403485776,0.674319709780703,0.791458124791458,0.751326483999751,0.771060598311207,0.947315736789421,0.743380855397149,0.774946921443737,0.944444444444444
11624,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.432404372816206,0.514258221467661,0.599290998475612,0.704089738123476,0.654703657225551,0.810079716768773,0.759651131076526,0.913160239099521,0.455672530821443,0.490344827586207,0.5,0.605532114392874,0.606373008434864,0.791666666666667,0.763157894736842,0.721354166666667,0.882352941176471,0.75882946518668,0.749425287356322,0.882352941176471
11625,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.442619037081578,0.512215712266554,0.552649563500252,0.655925960772542,0.677811535067977,0.775154886908569,0.762546922792211,0.907483810478598,0.476627601841039,0.52884963887065,0.581483870967742,0.616196809999067,0.650063752276867,0.667333333333333,0.759051220437587,0.784934624697337,0.863909090909091,0.750253807106599,0.752665245202559,0.857142857142857
11626,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.331400577231042,0.511796028000558,0.497077876231751,0.690906529005737,0.604641050312026,0.806668937833885,0.747797709597186,0.906230333420484,0.466258238188063,0.464123809673548,0.443888332777222,0.611908371032459,0.58594555583041,0.631210157525947,0.762855124451134,0.74220159835009,0.922999922999923,0.753048780487805,0.725490196078431,0.923076923076923
11627,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.337077240631678,0.510469383075019,0.485565918879647,0.714230252747415,0.584079293493801,0.806408027055272,0.763080420750768,0.910799966919661,0.45136186770428,0.501704158145876,0.535714285714286,0.599673202614379,0.617481203007519,0.631578947368421,0.762694564940036,0.772959183673469,0.875,0.764705882352941,0.762222222222222,0.875
11628,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.335403011788104,0.522029201369461,0.436131361040695,0.66664378052903,0.52468967274397,0.752786917103138,0.75452469746926,0.888882286770635,0.44017381489842,0.472563093622795,0.549290322580645,0.575258224942617,0.593305860805861,0.5509,0.718370838709677,0.731307692307692,0.706470588235294,0.717922606924644,0.736286919831224,0.705882352941176
11629,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.40026269785751,0.542796058925021,0.481156533537695,0.704217370645729,0.643200907295185,0.812023029005469,0.79624678216249,0.906787916260585,0.454517401066517,0.492685136897001,0.606454545454545,0.603231365139348,0.597391496899911,0.815,0.763623283356432,0.759543023255814,0.9001,0.753299492385787,0.788617886178862,0.9
1163,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.718845689791259,0.797988302922342,0.743238885415283,0.831763575615029,0.782557920820842,0.852401820496889,0.85861317225741,0.889806163186544,0.725774750835613,0.721742211012597,0.666332999666333,0.744118290963415,0.740769882949978,0.704249704249704,0.779965237650903,0.772698462654795,0.727727727727728,0.767720828789531,0.778933680104031,0.763636363636364
11630,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.373965610253232,0.514174942501694,0.465405629421157,0.657364789561418,0.540330100573689,0.753765564533237,0.75234548525565,0.894851694258147,0.458635097493036,0.462755438365195,0.564102564102564,0.603720405862458,0.593862815884477,0.71875,0.750031529827217,0.732736572890026,0.761904761904762,0.737538148524924,0.763274336283186,0.80952380952381
11631,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.365010408461631,0.514911624970873,0.465250252360793,0.686808909314331,0.537948326254405,0.777941116008208,0.732616983394613,0.900529115391446,0.458744700253288,0.490086624729991,0.684768591488752,0.609214765799891,0.610430588778638,0.719157472417252,0.757128619603562,0.756881886878434,0.763997875980884,0.751269035532995,0.741150442477876,0.75
11632,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.333522934212404,0.516657320777696,0.511725258341299,0.70389453640909,0.595360777662402,0.78866033774531,0.77828009082077,0.901579831696677,0.470581692803915,0.523758452329881,0.566232899566233,0.607251042815384,0.629482804633797,0.708041374708041,0.743570339999364,0.738869304086695,0.94994994994995,0.74847250509165,0.778925619834711,0.95
11633,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.359852843845061,0.511844177822561,0.545425643348705,0.713080522265148,0.641748758471867,0.800831351977135,0.78634843718575,0.907705041108091,0.453506135614613,0.502470473718365,0.209275862068965,0.599015054787994,0.633990222222222,0.52144,0.767799259826442,0.7605770609319,0.612277777777778,0.755600814663951,0.764578833693305,0.611111111111111
11634,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.395426868133868,0.501316006137996,0.495892851497337,0.695024726254654,0.669234177135455,0.794153281147607,0.818980543692052,0.901289296456841,0.460860445740471,0.510570564516129,0.393464285714286,0.608673754896474,0.646983606557377,0.545909090909091,0.766686591077151,0.808961023142509,0.882470588235294,0.734756097560976,0.808553971486762,0.882352941176471
