"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
752,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.401577010666016,0.32807308856336,0.593904672405171,0.690349449921918,0.659934706998944,0.767905151941006,0.816479937283777,0.877683315204538,0.612195270148305,0.765115993186169,0.765723169978489,0.726708735419729,0.806094696605645,0.853512048634,0.769536087944048,0.830060887395214,0.906156156156156,0.735391400220507,0.798679867986799,0.888888888888889
7520,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.632977440963896,0.68943630446665,0.685177427335118,0.769429899457012,0.708786159253822,0.776088445184143,0.782027602218561,0.822814411339871,0.624134665186829,0.606791744840525,0.654287581699346,0.677177138224564,0.661368275862069,0.686759124087591,0.700334809565988,0.688031484257871,0.719570247933884,0.736093143596378,0.725396825396825,0.723214285714286
7521,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.728335776890976,0.7645079096402,0.77363659975775,0.829889786832415,0.795710190225514,0.839631348825625,0.841568778470183,0.868320787193811,0.686836187639613,0.686516483516484,0.69475,0.734058752025932,0.724206550802139,0.778847328244275,0.755878479893946,0.742525773195876,0.819852459016393,0.785445420326223,0.78419452887538,0.798076923076923
7522,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.705897926117703,0.706657780974738,0.761010261974234,0.786254676779822,0.766130431000602,0.810444677045729,0.835515384738709,0.856834408975663,0.666948394355255,0.686573828730692,0.593343343343343,0.720184742211174,0.734633962821882,0.643121382251817,0.757411572849262,0.773480376928653,0.653859466943579,0.7724399494311,0.782677165354331,0.680851063829787
7523,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.714717910472841,0.722953353497484,0.779275836359743,0.800163978121128,0.803373699720791,0.826505885095314,0.833674273582761,0.858360551946174,0.649856938483548,0.655863288155569,0.641379310344828,0.702881619937695,0.709511568123393,0.67910447761194,0.736526946107784,0.738758029978587,0.708333333333333,0.758024691358025,0.760479041916168,0.707547169811321
7524,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.637873731858251,0.71019239507506,0.715385088111651,0.794563132344224,0.758100168421742,0.807089123337938,0.823419900619448,0.845917671891487,0.652365236523652,0.64294631710362,0.63265306122449,0.707034372501998,0.701289884589274,0.715328467153285,0.744256610316428,0.740088105726872,0.765625,0.745870393900889,0.757296466973886,0.769911504424779
7525,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.700656091001271,0.735763071793413,0.747834947895316,0.795489056842021,0.788906163582637,0.81299049284004,0.822294976017345,0.845154181031009,0.683390234670704,0.689892113564669,0.7429609375,0.727566349731294,0.734270661157025,0.79548717948718,0.754982126899017,0.762759822090437,0.807917431192661,0.752269779507134,0.76038338658147,0.797872340425532
7526,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.700251648364696,0.733639656519427,0.750001742129826,0.806107779870026,0.805503104203116,0.829084471122463,0.836505680752875,0.868243349533423,0.69244190349718,0.693874396962283,0.694499694499694,0.743522682869495,0.744288576124263,0.747999747999748,0.786260101019778,0.784639558171051,0.817999817999818,0.780940594059406,0.777439024390244,0.830645161290323
7527,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.613720117102598,0.703983341915191,0.672384016589855,0.759542830760726,0.712049105803154,0.783712725826489,0.792660382168677,0.821972324538787,0.6363520459906,0.646965442892514,0.530379582847519,0.677747706182012,0.682942295497781,0.607520993063162,0.702062044272535,0.708511465215702,0.635798094338137,0.727848101265823,0.72782874617737,0.644444444444444
7528,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.674851070638308,0.728819412396724,0.732535715694074,0.789689096155209,0.755242564943288,0.802184909287522,0.818567670865051,0.84712053045595,0.664145368264217,0.677512260972212,0.589558962887014,0.706705435891329,0.72213733750223,0.726769778873987,0.727623623315006,0.743754126750611,0.738126738914723,0.748743718592965,0.748427672955975,0.722222222222222
7529,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.646906379331682,0.698492232135694,0.71506277118307,0.769846098013726,0.745203557840427,0.791577637694471,0.815870682449625,0.845231537029033,0.684586466165414,0.685877137428752,0.607692307692308,0.738861386138614,0.734177215189873,0.661157024793388,0.772992373261552,0.761425251742835,0.720720720720721,0.766066838046273,0.769108280254777,0.715686274509804
753,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.599062841347237,0.346964148183626,0.698475293773346,0.678041124378802,0.739303608919991,0.763740172537921,0.829756043495612,0.884204603103536,0.616456100441839,0.780424146147736,0.893829787234043,0.731756169469316,0.815203583872573,0.946054054054054,0.778314601635868,0.837224598930481,0.931172413793103,0.75164113785558,0.829192546583851,0.923076923076923
7530,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.713906082899881,0.750154135525939,0.778733514282289,0.807336583370782,0.784519151388976,0.818150890621915,0.822127747172908,0.856847097028321,0.677391654978962,0.660821892393321,0.667,0.725265353418308,0.710797966101695,0.75025,0.754609195402299,0.740587053571429,0.770871559633028,0.765508684863524,0.761978361669243,0.767676767676768
7531,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.61262896831272,0.691155740346408,0.700326183580345,0.769392304637885,0.730695152018778,0.793159776431902,0.808501690227984,0.840619484783949,0.612816577129701,0.612244897959184,0.538461538461538,0.668765743073048,0.671537926235212,0.69047619047619,0.704576976421637,0.712191358024691,0.756302521008403,0.75416133162612,0.752755905511811,0.75
7532,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.725436000420109,0.74418109926564,0.751517408904855,0.816931366505866,0.780363888934768,0.835770390117542,0.821058872922777,0.862179528803604,0.689843465598835,0.658268733850129,0.788461538461538,0.751584786053883,0.717894736842105,0.788732394366197,0.784701332187366,0.754774637127578,0.830769230769231,0.779617834394905,0.76797385620915,0.809090909090909
7533,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.661481712802937,0.729454749831077,0.719483816891803,0.802824776851511,0.757632618552831,0.829338961490671,0.837076450016323,0.84574225659055,0.637868970482361,0.660523186682521,0.608695652173913,0.690007867820614,0.703968770331815,0.639344262295082,0.732364258230013,0.747857142857143,0.690909090909091,0.751600512163892,0.774885145482389,0.69
