"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11673,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.500241215849323,0.494427057129084,0.588001039704904,0.664700009504936,0.701577435064805,0.77439042534352,0.776246450503359,0.892143611797437,0.439769614385053,0.505154639175258,0.7,0.594697329658842,0.645994832041344,0.76,0.759126882818484,0.768335273573923,0.9,0.743877551020408,0.776371308016878,0.9
11674,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.427866070824372,0.499801688815009,0.593281700004355,0.700802411630859,0.66440785781604,0.799120230623089,0.726522455892452,0.8931016479199,0.446543491799876,0.505528255528256,0.638888888888889,0.587841606246514,0.606085526315789,0.67741935483871,0.729092032118592,0.719222462203024,0.869565217391304,0.725708502024291,0.708418891170431,0.857142857142857
11675,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.464302050413316,0.552327938722371,0.546030908205648,0.689813756599366,0.629241802725372,0.793193960118051,0.804886450211182,0.914630879099452,0.475699135083445,0.557558835159346,0.515636848970182,0.619515862015862,0.679236541878712,0.64036036036036,0.764495526400288,0.793710183501367,0.727545727545728,0.761421319796954,0.797916666666667,0.727272727272727
11676,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.410825459532641,0.533814628558755,0.519578634060009,0.689529935371886,0.690451199722266,0.786544997336791,0.798389726794995,0.912676221742484,0.463144026073088,0.463024650233178,0.466666666666667,0.609472994477207,0.599115044247788,0.8,0.766051011433597,0.765317919075144,0.85,0.760121457489879,0.764344262295082,0.85
11677,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.38148870707185,0.534450348764695,0.531505706722665,0.68345753164253,0.656930386673684,0.776862389155555,0.788817291323493,0.90547742189234,0.487236250432376,0.51521164021164,0.4,0.624592150647898,0.633628318584071,0.5,0.767270455965022,0.77751756440281,0.739130434782609,0.760649087221095,0.789029535864979,0.727272727272727
11678,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.451918038061138,0.543646352258281,0.539225351462933,0.690775436370964,0.616347532264031,0.791258935970064,0.793448618967522,0.903071352450716,0.460932191529734,0.526835869986771,0.79289613710179,0.607226437675116,0.664810460336732,0.809332951617521,0.761865788630388,0.786452905811623,0.894631367999156,0.758230452674897,0.790496760259179,0.894736842105263
11679,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.310080492312151,0.480522656425886,0.396375539830667,0.671397112260044,0.527065049475547,0.76457619667955,0.758050738433559,0.89549158716066,0.441419612314709,0.497033618984839,0.533333333333333,0.579442843419789,0.595687331536388,0.666666666666667,0.730277598450613,0.729166666666667,0.833333333333333,0.736734693877551,0.752155172413793,0.833333333333333
1168,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.679881085557336,0.75532374507546,0.702407655805991,0.788580777045714,0.727608013437379,0.810384244322276,0.812625117096079,0.864792172012418,0.681642590570896,0.685360067165718,0.673796245224817,0.699104077980344,0.699165074165074,0.681170532234362,0.734280754056627,0.732500075949941,0.75025025025025,0.730473047304731,0.725806451612903,0.716216216216216
11680,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.389184880487888,0.545158145123233,0.518258415233716,0.708820923198245,0.621189117546413,0.802704213556509,0.747035034603022,0.906461080455178,0.462557210592574,0.500351262721054,0.616154616154616,0.606682013376015,0.589059647883177,0.634067400734067,0.746866856545939,0.708051993241712,0.809905143238477,0.751521298174442,0.720879120879121,0.8
11681,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.398563469642482,0.509311771265195,0.614427967848554,0.698390666597606,0.674526085466356,0.79009154088312,0.792758741565418,0.898681807977046,0.45824518141781,0.451063967192999,0.628199628199628,0.605813563730349,0.604378914723742,0.833166499833166,0.743962692729781,0.748881829806685,0.958291624958292,0.72809667673716,0.767782426778243,0.958333333333333
