"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7079,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.449930088994268,0.282118901086269,0.698614184881937,0.707737710887426,0.792947338390704,0.76231478289291,0.832275278163412,0.873319329931238,0.525163150034763,0.733331741284028,0.713999713999714,0.736649763633034,0.80577592517891,0.833166499833166,0.767791046860814,0.841678413106985,1,0.734444444444444,0.83495145631068,1
708,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.379459170133959,0.320384901968932,0.531173880526465,0.688236456143314,0.738771226552568,0.794924678339486,0.836796456237724,0.897627632330661,0.612517177440692,0.719386705688076,0.869434652043348,0.732891782774869,0.789165323445743,0.870838580516,0.795242773637835,0.841861405379321,0.91991991991992,0.776931447225245,0.825242718446602,0.866666666666667
7080,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.412872736510581,0.33180009759459,0.655174440649521,0.710704442720649,0.743123016696521,0.772481868439937,0.837595840141955,0.89398795515652,0.532695500909307,0.721544715447154,0.695652173913043,0.750034148340391,0.834545454545455,0.777777777777778,0.786031256029327,0.878712871287129,1,0.763300760043431,0.848958333333333,1
7081,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.421991199535245,0.349321287774589,0.617537309002589,0.745944113158908,0.774238755747804,0.780301155868714,0.876686482267568,0.89798798156803,0.550773590880304,0.736711157455683,0.667333333333333,0.7548222616287,0.823668488160291,0.714857142857143,0.795681969134597,0.853828282828283,0.833666666666667,0.772026431718062,0.877005347593583,0.8
7082,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.484291546362988,0.268811627922121,0.769682527646852,0.689486371774181,0.832697746060354,0.757080665599146,0.816401855114733,0.876878592085774,0.536718141281389,0.742451612903226,0.632315789473684,0.740867319195215,0.838925124792013,0.9002,0.777616390243902,0.881668903803132,0.857428571428571,0.739273927392739,0.857843137254902,0.857142857142857
7083,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.372438723870167,0.24533494125609,0.593013064272161,0.746430353076903,0.618701261335114,0.796127582158168,0.809547350462096,0.890527418899056,0.524269654759788,0.709526138868102,0.705587940882058,0.746078177450726,0.802459005495059,0.666332999666333,0.782717736500079,0.808709232793002,0.74974974974975,0.764576457645765,0.816666666666667,0.75
7084,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.53961211336361,0.28982976684676,0.790735214562255,0.730633718472514,0.866531821991025,0.77633190203171,0.901907612766237,0.888016848268914,0.533860308511471,0.747316977428852,0.7505,0.750298410988419,0.862094545454545,0.941294117647059,0.788291418698407,0.889632941176471,1,0.748639825897715,0.910377358490566,1
7085,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.506525508358599,0.256873751450401,0.723554844964679,0.65590293490047,0.680900618766541,0.729746074831866,0.829171183087546,0.881526398155225,0.511988260661236,0.793310344827586,0.762142857142857,0.72695294280955,0.866318264014467,0.785928571428571,0.766073286991063,0.890928039702233,0.667,0.752783964365256,0.865979381443299,0.666666666666667
7086,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.44615619946004,0.296797346783689,0.713027984298736,0.730638622900254,0.86530628745967,0.777981056031257,0.849587844251635,0.879581124264449,0.536643848368852,0.766957351863012,0.815000185370556,0.741366943919211,0.825646401118099,0.882470706000118,0.768685546463324,0.843377275580665,0.91675008341675,0.74207650273224,0.863849765258216,0.916666666666667
7087,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.372363828783179,0.283953468352823,0.615081362480195,0.690425162539103,0.553742701449054,0.720075379200088,0.799051472498089,0.877598451256765,0.530269086048604,0.714831110179947,0.809333142666476,0.73502518271604,0.824499824499825,0.922999922999923,0.759698242509842,0.842286015919456,0.856999856999857,0.736263736263736,0.838323353293413,0.857142857142857
7088,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.515927583250998,0.268705498114779,0.693182913695477,0.744715531544862,0.619271654347402,0.773479551339441,0.867396466155349,0.892125299105683,0.527810817963039,0.773461193535543,0.818363818363818,0.748269974046079,0.867704716601151,0.846307846307846,0.774929079276905,0.887672361356572,0.9001001001001,0.762061403508772,0.873096446700508,0.875
7089,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.472040969425559,0.273286563529851,0.626451965444253,0.699147118681447,0.738130260881351,0.751165098108712,0.843230267032462,0.887831092851116,0.521573640330574,0.80197709750003,0.825563647464132,0.740677379437098,0.861892044463856,0.856712996131251,0.780176006141569,0.889856485343882,0.888554552546528,0.762222222222222,0.863849765258216,0.875
