"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11457,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.558248701142231,0.624360462000253,0.674095765801339,0.73782103583796,0.75224592961154,0.79838566340092,0.80582539756809,0.82386819495319,0.532069382815652,0.531437218803386,0.489354219083949,0.639668727936073,0.634629437329334,0.581860341354012,0.733771640420694,0.713818815653098,0.708892566035423,0.738621586475943,0.74302496328928,0.700636942675159
11458,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.545738891439271,0.596207916530359,0.686230154792082,0.72749898444179,0.739030316033383,0.781787945960541,0.804279221450132,0.830442130386537,0.556168918680812,0.546518382951382,0.555110666221777,0.664639258547888,0.659813750991963,0.654199654199654,0.765149765149765,0.754871830895223,0.741314348055921,0.761643835616438,0.756369426751592,0.717105263157895
11459,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.565416522489141,0.61472430075889,0.679397931015462,0.748025796249901,0.735597535488168,0.786626515814583,0.811742197639813,0.828663897296712,0.555746140651801,0.534351145038168,0.480392156862745,0.655697956356079,0.641025641025641,0.569620253164557,0.732747804265998,0.728064716863721,0.695431472081218,0.75095785440613,0.75609756097561,0.714285714285714
1146,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.747746083621336,0.811059830597528,0.762635816339504,0.838654807163974,0.798648354267097,0.856421260972613,0.860452093514052,0.891742716907582,0.745541539799913,0.752613240418119,0.675438596491228,0.764117119808784,0.769011067475901,0.707964601769911,0.78994035144285,0.798996913580247,0.75,0.77863436123348,0.787798408488064,0.802197802197802
11460,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.595464218234175,0.621580785357423,0.69145777997181,0.735115430228544,0.754783217324824,0.785800559352187,0.805912200228344,0.82401891214634,0.527914418604651,0.516213114754098,0.530671140939597,0.62693889943074,0.607945812807882,0.622226890756303,0.714049382716049,0.701820648577101,0.699280612244898,0.750666666666667,0.753383458646617,0.747058823529412
11461,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.520788125670647,0.596535579581163,0.668158152879428,0.72052891712653,0.709140651388943,0.763858378438812,0.782588396868577,0.808444420516018,0.516254904266578,0.502605608429341,0.487245618559866,0.607587860599909,0.596440868823755,0.61020552799433,0.688254798553645,0.672818991568645,0.668577221507389,0.733067729083665,0.726315789473684,0.658682634730539
11462,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.526419214394357,0.605462143965399,0.678951491338056,0.73894079635739,0.732122609274335,0.785126133274803,0.802861070437118,0.827601155041123,0.540470977455665,0.515059100551329,0.497959497959498,0.650156668969983,0.623417629848498,0.624624624624625,0.741648910502804,0.728694654834668,0.717205995232901,0.753968253968254,0.752655538694992,0.723756906077348
11463,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.567912391293882,0.586459338578839,0.675426887594554,0.730400803988742,0.72210304036274,0.784727710447392,0.802161620266184,0.829084696051999,0.507982558830016,0.491974890608148,0.518268268268268,0.613293079093614,0.589772420822649,0.643053906619798,0.715442173030435,0.691049073765123,0.707024097268,0.744764397905759,0.744744744744745,0.711764705882353
11464,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.525808467686836,0.595470079451217,0.642853516806362,0.706463907658766,0.741358960288991,0.781445173517145,0.793017105749224,0.821204871988604,0.498787878787879,0.504186866460996,0.524271844660194,0.615754437869823,0.612641815235008,0.702380952380952,0.735626980534178,0.732712765957447,0.804651162790698,0.751978891820581,0.742128935532234,0.793478260869565
11465,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.522331099548206,0.620064915552359,0.632244344712262,0.723524821388577,0.738933212754737,0.79766151714837,0.802202277300963,0.830057340008571,0.524567229107147,0.523240028443985,0.387263736105304,0.636457710302049,0.624111909751892,0.55275357582117,0.738149067012744,0.733894017543283,0.69438877755511,0.754617414248021,0.745127436281859,0.731707317073171
11466,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.530167444521336,0.610737871474117,0.657044582405929,0.751503723183062,0.75708237774912,0.819296377176073,0.809212951313279,0.833626231417808,0.51799938537185,0.487271232876712,0.460971223021583,0.627345229151014,0.6011875,0.6445,0.742708703374778,0.720093395597065,0.772714285714286,0.744487678339818,0.739583333333333,0.768292682926829
11467,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.491372068469001,0.57974742395253,0.576695080676054,0.697469544404939,0.719780843118717,0.770524764336205,0.795605734729438,0.816184650037876,0.489598085641481,0.460999460999461,0.427497673111708,0.587777061378939,0.559348328398739,0.494990485981477,0.706227967097532,0.697554697554698,0.668176463756574,0.734939759036145,0.737404580152672,0.689873417721519
11468,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.554547168656171,0.615921570268348,0.691062749111423,0.752237426816231,0.775091973066034,0.821851800353956,0.827147089837627,0.852588529267238,0.575338404606697,0.580724426878273,0.598942007701132,0.678306612545355,0.680868005591253,0.72712527342157,0.774249897110801,0.773482785110692,0.844982913948431,0.782216494845361,0.776967930029155,0.838709677419355
11469,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.522011926518216,0.597259882028916,0.646067745203238,0.728959785567836,0.730599619070519,0.778692640739758,0.783619775322784,0.805655252768363,0.549742688120741,0.531510071929902,0.495279251376812,0.649299354725711,0.638869807822084,0.623753623753624,0.739624981004291,0.729423886862179,0.710816079237132,0.720053835800808,0.721036585365854,0.715189873417722
1147,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.718579369632401,0.803031217736595,0.741594270012878,0.823572597454899,0.785005550097464,0.839876969235087,0.846921425457443,0.882690645524472,0.720606833846605,0.715993760831889,0.692205607476636,0.735695002264835,0.730174315190324,0.702519230769231,0.757062571475249,0.751942196531792,0.758378947368421,0.754966887417219,0.76027397260274,0.719512195121951
11470,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.578194455548721,0.629755500875322,0.703494562746065,0.751835584520875,0.773689843269526,0.802190638513839,0.812281744092622,0.836704309485185,0.524874055415617,0.512442396313364,0.519298245614035,0.649728471683476,0.645562464669305,0.648305084745763,0.757520510483136,0.760451227604512,0.775609756097561,0.748031496062992,0.746987951807229,0.791907514450867
