"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2348,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.339632641505481,0.236788837334661,0.384662437148487,0.601683871340176,0.656088309024425,0.728635884424104,0.857028496031675,0.909514987607231,0.271982504004623,0.456162951727776,0.461616766467066,0.346129178730062,0.500783922046285,0.518863970588235,0.741241629599676,0.786059742647059,0.821317073170732,0.734939759036145,0.761676646706587,0.785714285714286
2349,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.301303097150321,0.320186759284466,0.375898461884085,0.636588115163978,0.734240386948492,0.798535049441473,0.867890902961171,0.922642523046374,0.287074193231337,0.417790049804389,0.466108731682502,0.364382893139884,0.465276948259804,0.547328578578579,0.770158779069156,0.799742905216871,0.868983737836197,0.769076305220884,0.781553398058252,0.847826086956522
235,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.769623122837468,0.799775097185298,0.796746342633112,0.817347518877553,0.79277155199963,0.819841831470507,0.821342755246849,0.863249573928935,0.744783404116302,0.738932024169184,0.877046153846154,0.755592245989305,0.748125290023202,0.890734375,0.758278603525752,0.752049639711769,0.898406779661017,0.764705882352941,0.772388059701492,0.888888888888889
2350,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.351370968278036,0.167323050681292,0.430546276136633,0.642242801494246,0.725989112711596,0.81654199062668,0.876019953477486,0.925981920993011,0.281493140878566,0.45490553828705,0.578382730556644,0.357086255373087,0.499659123323611,0.641088456877931,0.789976136000015,0.808586015482567,0.801525663594629,0.78234704112337,0.793689320388349,0.779069767441861
2351,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.316533246261345,0.288072234774978,0.376319705177326,0.653110019733941,0.685752407842123,0.780172208877975,0.861762842806053,0.912248415708245,0.277688906986214,0.445386064030132,0.39463601532567,0.349963388280678,0.485379150834297,0.397959183673469,0.751474926253687,0.791403051730555,0.772727272727273,0.748748748748749,0.765957446808511,0.773809523809524
2352,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.299237957222923,0.23774603685371,0.359553301604875,0.648920080774569,0.776719753317559,0.802313758346773,0.877311290193845,0.924526648073859,0.28544505997819,0.445757276507276,0.449782991202346,0.358266265081841,0.487541659977525,0.510072727272727,0.784329998794745,0.834567713976165,0.857428571428571,0.771084337349398,0.789090909090909,0.857142857142857
2353,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.345411926541715,0.216780173174821,0.391464834193263,0.62819472998709,0.665008200041298,0.770968413501486,0.850659536500622,0.916734772951715,0.27044174051637,0.407163801888715,0.43261919504644,0.345728395959669,0.452952013422819,0.483136363636364,0.761934896314073,0.780567868604871,0.733827586206897,0.758064516129032,0.757389162561576,0.752475247524752
2354,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.283405286265624,0.183365005087983,0.354099690458506,0.625294831700792,0.723480672503759,0.740829069701697,0.839573664050464,0.901422166246187,0.265435803109018,0.408106706729602,0.451174763319743,0.336866129232548,0.448967445556106,0.476071291519209,0.739025786893039,0.761209919839679,0.723532779845405,0.725628140703518,0.734545454545455,0.732558139534884
2355,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.367133695813135,0.303033516944202,0.449725537115819,0.623729182437831,0.742848228958792,0.736243845916321,0.853970236506404,0.915771649430352,0.288669283803669,0.430802030478755,0.520155075710631,0.362548582016803,0.478122698504016,0.515775938540166,0.764743174233508,0.799309852020695,0.79318161136343,0.749247743229689,0.758045292014303,0.774509803921569
2356,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.421304422312864,0.271438801014321,0.482313783566579,0.645799924877666,0.73256587845258,0.793951946714954,0.868988479806868,0.919447871931471,0.283306068853205,0.481697379967406,0.5,0.358045888721207,0.523968094168667,0.567474048442907,0.770456073167254,0.812249869497129,0.78125,0.767068273092369,0.780141843971631,0.784313725490196
2357,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.213078033605861,0.255993350764857,0.287474191721901,0.636559230805277,0.628187202851588,0.774860256032193,0.851512678511313,0.914797317239276,0.292434477619663,0.410170966031144,0.380651554564598,0.367573342745264,0.464013744927723,0.430882495398624,0.772867682704567,0.808596531739336,0.782801669594122,0.75975975975976,0.772182254196643,0.789473684210526
2358,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.292962651296285,0.236066349600835,0.309570112672802,0.586650552892217,0.608259204424598,0.712074148190927,0.832213208616105,0.904738460032106,0.273251786647082,0.41039505153569,0.439967548389831,0.345421992112471,0.453187338933895,0.472629469465246,0.736152756792342,0.744181204791699,0.683039548484724,0.736208625877633,0.739024390243902,0.662921348314607
2359,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.300068210508355,0.277629980417515,0.399228930259594,0.644807804321541,0.653853326750733,0.768056320711833,0.84124031550002,0.910943730462887,0.270998616996886,0.40106581512605,0.39206338028169,0.346437181409295,0.445647078243645,0.435913043478261,0.753011659485839,0.754174521354934,0.735224489795918,0.755040322580645,0.745721271393643,0.779069767441861
236,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.703679894645428,0.752579756486781,0.708852520555734,0.779432384860641,0.705173258017246,0.771291991635386,0.791971666071179,0.836465300516713,0.71598968407479,0.711482558139535,0.586206896551724,0.725833058396569,0.718866517524236,0.589285714285714,0.726092896174863,0.723897911832947,0.592592592592593,0.72760736196319,0.738404452690167,0.571428571428571
2360,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.41893532861902,0.292816111828008,0.482290779084353,0.656585606686142,0.713235739859845,0.773602388292262,0.861434960561848,0.914102019578337,0.270985478700133,0.452078141384031,0.537376302476974,0.34435347294987,0.486148456769926,0.572480777720952,0.749370921728246,0.775832575390424,0.772954772954773,0.741448692152918,0.756213017751479,0.761904761904762
2361,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.315679291608476,0.197805989082945,0.386535611746553,0.625803748040973,0.624743460618788,0.734025586023874,0.830216965283334,0.902777180182505,0.272241291170671,0.386970010341262,0.452830188679245,0.345974454649828,0.432648207915747,0.521235521235521,0.737571230090812,0.736036725325172,0.734513274336283,0.731193580742227,0.735187424425635,0.742268041237113
