"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12651,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.161857683333953,0.169876462179845,0.290467512967978,0.601813966301217,0.348017440433862,0.644031320611617,0.742982932216265,0.910284146953987,0.114090986746511,0.155718422504137,0.282260273972603,0.274983891180022,0.288752367079388,0.452078431372549,0.761086290267657,0.774545077720207,0.667333333333333,0.757575757575758,0.760956175298805,0.666666666666667
12652,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.214900664918763,0.240839271127046,0.400545008998562,0.594547867952382,0.52582832364183,0.682550244296899,0.78010620487759,0.915482444915818,0.104532118929807,0.199507708252364,0.373333333333333,0.272657083815882,0.326333907056799,0.649122807017544,0.762054364157902,0.780099502487562,0.823529411764706,0.754509018036072,0.780847145488029,0.823529411764706
12653,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0777502097484972,0.121259650669667,0.327329012079392,0.601189226123806,0.39801749954384,0.658771434456661,0.751082751945092,0.909965338570517,0.118327317647816,0.193269653129357,0.168285932991815,0.277063657178363,0.305917771145589,0.369740110480851,0.759448838613215,0.770625958587944,0.789262947157684,0.755778894472362,0.773092369477912,0.777777777777778
12654,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.080412810518848,0.20149792564962,0.259967373095648,0.567165930764897,0.454289129512492,0.67367551466123,0.75536921611106,0.905682071594258,0.107581691400585,0.172271150253536,0.0986842105263158,0.270551415126202,0.311584089323098,0.278688524590164,0.733135809274444,0.743697478991597,0.84,0.733400402414487,0.759615384615385,0.833333333333333
12655,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.124231487603554,0.194480938801224,0.284952585733627,0.580997526853384,0.348373961865212,0.667206875143931,0.755331495836796,0.907767990623556,0.116623521031325,0.165447771491652,0.123076923076923,0.281703470031546,0.28622668579627,0.362068965517241,0.757694915254237,0.770386266094421,0.736842105263158,0.746733668341709,0.776031434184676,0.736842105263158
12656,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.193256500124295,0.179350379228077,0.193411724594284,0.557126534581696,0.430330924469509,0.613834796687236,0.758493059236043,0.901124248435402,0.117727518251991,0.183433533734135,0.119047619047619,0.275313731708422,0.332408049965302,0.375,0.74778910416526,0.785573122529644,0.882352941176471,0.736418511066398,0.765714285714286,0.882352941176471
12657,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.137039384819201,0.226634972403086,0.259656338993099,0.521027202732445,0.463755195312718,0.61596437445563,0.7672555108852,0.907358326494901,0.0980855223518581,0.154664746793797,-0.0273508802920568,0.265972256066068,0.286264857019574,0.0223693080835937,0.745935109255223,0.777987733496208,0.584167500834167,0.745711402623612,0.75894538606403,0.545454545454545
12658,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.150971894822159,0.227284345960661,0.3911884666203,0.540169871541357,0.430402343056037,0.611948160424469,0.754869704529717,0.906739277557176,0.112361633174732,0.197542443671648,0.336760072956392,0.27604490222489,0.348549501558682,0.524114278212639,0.742758751613169,0.753192345784938,0.833166499833166,0.74070351758794,0.763257575757576,0.823529411764706
12659,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.235594036680048,0.260291755379803,0.310412111354476,0.555240713040046,0.480935900184073,0.664876995050159,0.779740585196125,0.918448011169271,0.123887667929728,0.248274647887324,0.297255172413793,0.288346713936321,0.392031313818924,0.321433962264151,0.770351082663761,0.807504940711463,0.9445,0.755778894472362,0.790566037735849,0.944444444444444
1266,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.638728426011693,0.723319295559093,0.669790462710327,0.802716267286304,0.733013873093117,0.86612802362837,0.828372432105607,0.921692229294226,0.695121025874497,0.811101549053356,0.837209302325581,0.732582744440452,0.829202343397927,0.85,0.802617230098146,0.861538461538462,0.891891891891892,0.770854271356784,0.80943025540275,0.866666666666667
12660,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.186609750801553,0.161949702874354,0.240294150170171,0.616521656907646,0.445707601567357,0.675423345079275,0.764944732808383,0.922020887485977,0.117784786787963,0.169557586007538,0.115243390005818,0.28798319439003,0.276604527156246,0.300887489264243,0.773665097802682,0.762249269180563,0.78239086869391,0.77710843373494,0.777777777777778,0.772727272727273
12661,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0916053611211896,0.15024068679576,0.143034882278778,0.587901518502736,0.389700194828776,0.655743041578254,0.77118466071152,0.912506199495516,0.121145584725537,0.194429708222812,0.23134328358209,0.284351795081409,0.304531085353003,0.339622641509434,0.769821865176388,0.803822937625755,0.733333333333333,0.753259779338014,0.789674952198853,0.733333333333333
12662,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0343109417913333,0.207384156120928,0.144008403118689,0.52388466083514,0.302173910115095,0.633647501563692,0.722669993387341,0.905462617907671,0.120731021506781,0.165644108280255,0.242588235294118,0.272642380498434,0.270277043912888,0.441237288135593,0.750163778222744,0.730311974789916,0.764941176470588,0.745983935742972,0.739130434782609,0.764705882352941
12663,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.134427137281617,0.207425846316322,0.201072118452171,0.582106540753176,0.42153714620546,0.627762970576396,0.758256677342172,0.896406825592634,0.114868402680815,0.182506421522239,0.111940298507463,0.271910314304329,0.320422535211268,0.106382978723404,0.724563206577595,0.764102564102564,0.9,0.717303822937626,0.759082217973231,0.9
12664,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.240506499515584,0.214894661353681,0.283740641244543,0.591094270271986,0.476704429438354,0.660146730764586,0.756158557663287,0.91246896787495,0.108938687421994,0.250242119979665,0.3196,0.279194014772243,0.388380826446281,0.566223684210526,0.756427802385009,0.748705154639175,0.764941176470588,0.75251509054326,0.765748031496063,0.741935483870968
