"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3752,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.588407154720901,0.680184358100709,0.784744144022898,0.78817603491922,0.825429188643118,0.804068245867245,0.851714787933399,0.890474313038513,0.717272727272727,0.832046332046332,0.95,0.767922640880293,0.878151260504202,0.941176470588235,0.776353276353276,0.88716814159292,0.933333333333333,0.766375545851528,0.862559241706161,0.923076923076923
3753,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.61807186281375,0.688863897781104,0.653168759607961,0.802563102169054,0.751781337125047,0.81562520515748,0.831522055970966,0.877401330011356,0.71252846893604,0.807889070146819,0.833666666666667,0.761736480830403,0.814579234972678,0.916833333333333,0.769857373230604,0.828914285714286,0.9002,0.740458015267176,0.839130434782609,0.9
3754,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.784804936964029,0.712232943412291,0.787477864893854,0.818138579606735,0.815390330141303,0.851482001067477,0.866335716202632,0.904799366444433,0.752325523892226,0.851026465061553,1,0.807397791387118,0.874650315714955,1,0.820974274487404,0.885426674159069,1,0.790799561883899,0.897196261682243,1
3755,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.636087048735432,0.640305818090659,0.717399480526424,0.745063831938965,0.710386099020065,0.761516039235647,0.810629621043009,0.870714914409184,0.693363866592213,0.785499785499785,0.823352764529235,0.744030217696995,0.788467712996015,0.812312312312312,0.752531780059573,0.790304138130225,0.785499785499785,0.724061810154525,0.801652892561983,0.846153846153846
3756,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.737646960271708,0.714056067285707,0.773051164225425,0.807234397634182,0.747995343527099,0.813464069468159,0.748996545114428,0.882776578565223,0.727485380116959,0.738636363636364,0.714285714285714,0.766380407124682,0.74113475177305,0.769230769230769,0.770422055820286,0.73733583489681,0.75,0.75,0.763485477178423,0.833333333333333
3757,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.635711350854018,0.696936995249642,0.655612108657741,0.795884492754367,0.675420070284056,0.817049502688533,0.841667304223608,0.882333129782641,0.712056543058535,0.839538860103627,0.857285714285714,0.762600506329114,0.851129411764706,0.8335,0.771667514534884,0.855490566037736,0.91675,0.75,0.860262008733624,0.9
3758,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.77217933743586,0.668682277666743,0.830162291295312,0.817568017197383,0.825838387984576,0.834109208474014,0.833530284248132,0.900206917747207,0.725770517676768,0.803732838589981,0.667333333333333,0.78291603317208,0.834004056795132,0.778222222222222,0.791325602797718,0.83294347826087,0.778222222222222,0.777535441657579,0.841860465116279,0.777777777777778
3759,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.784280967048578,0.694354274342232,0.830166734698936,0.803055711659797,0.815001019590731,0.815741373996802,0.822693955523438,0.88687465033775,0.717067845136063,0.768535681186284,0.785068846815835,0.766768679532574,0.785999284708407,0.785068846815835,0.776151817570712,0.787058950086059,0.749246987951807,0.760220994475138,0.818565400843882,0.727272727272727
376,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.719550075956491,0.801039846010347,0.737076021537989,0.824513204572543,0.730496147422332,0.826589140144658,0.819880412322496,0.861911189891924,0.756811965811966,0.745669112252384,0.746016949152542,0.768890468497577,0.752886877828054,0.762949152542373,0.77462189877605,0.756683840749415,0.789684210526316,0.760248447204969,0.769662921348315,0.788461538461538
3760,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.669832596912459,0.7071850643318,0.729599450822044,0.799974815520824,0.718077201121401,0.817869204207773,0.83365906495649,0.881197393040718,0.723587415871028,0.813758389261745,0.5,0.772943575798776,0.847396768402154,0.444444444444444,0.776704338315713,0.845124282982792,0.555555555555556,0.752771618625277,0.834782608695652,0.777777777777778
3761,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.562093235992021,0.661780882420773,0.675901840833888,0.801299512488011,0.661859023258501,0.807113987594251,0.780367016172072,0.881785602068735,0.706823671497585,0.740875912408759,0.818181818181818,0.754707631318137,0.75152749490835,0.818181818181818,0.761963842609004,0.751063829787234,0.8,0.75303197353914,0.777272727272727,0.777777777777778
3762,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.811884575454776,0.703703142108604,0.805788235419806,0.811718522630998,0.815282366092492,0.835563341376187,0.842228377676373,0.890840032821306,0.724981245311328,0.792843691148776,0.833333333333333,0.776408739937572,0.792099792099792,0.833333333333333,0.786344389555399,0.793650793650794,1,0.758544652701213,0.834862385321101,1
3763,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.551287816173985,0.679884002387829,0.571698357822907,0.786124083561556,0.528321713967637,0.808415476427721,0.754906157935615,0.891545373710778,0.728758169934641,0.739344262295082,0.625,0.77600918936659,0.747292418772563,0.625,0.784650429297354,0.746641074856046,0.571428571428571,0.760609357997824,0.758139534883721,0.571428571428571
3764,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.67165371502949,0.673326145994041,0.760870253992832,0.792361901067987,0.764987348909588,0.802987726491317,0.824350304667329,0.878915889031983,0.709528164812718,0.815887315887316,1,0.755996313062934,0.836412287774155,1,0.762232100448307,0.843267066649113,1,0.742574257425743,0.824644549763033,1
3765,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.6011745014997,0.685193692879108,0.595491235558499,0.804737606012977,0.582776012918528,0.826948917865557,0.794364838361716,0.896921345020303,0.730587296925432,0.777973462183989,0.374374374374374,0.783383979118811,0.783396842220372,0.284999284999285,0.794326954820782,0.77977977977978,0.284999284999285,0.770065075921909,0.789699570815451,0.285714285714286
3766,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.690231625445929,0.712005746447687,0.725381516229468,0.806781219672363,0.771182152868957,0.810035007896113,0.818964820533334,0.882679715003959,0.719214850156553,0.779336683417085,0.823882352941177,0.767160489795918,0.799671532846715,1,0.774266080843585,0.806529750479846,1,0.739082969432314,0.819004524886878,1
