"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9489,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.2564406874906,0.238161724558681,0.373872506206885,0.587789481085214,0.600357756563654,0.661713500063671,0.823415096250733,0.914502017536712,0.150916595722537,0.265632533072701,0.331227109391196,0.275645908360887,0.374779183424711,0.492028833786977,0.760998681300425,0.801261582955962,0.895728957915832,0.742971887550201,0.769230769230769,0.888888888888889
949,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.783872070993214,0.812380359548336,0.785609093378071,0.811683275586543,0.789486661392228,0.815373250703943,0.823511229652597,0.825724128443671,0.684909183589922,0.691927661993144,0.715539897809989,0.686194130638575,0.693251725772051,0.718390589759884,0.695196927030837,0.70199687269791,0.731336687858427,0.713114754098361,0.715311004784689,0.710247349823321
9490,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.0779501763259663,0.292670949407504,0.24675376229955,0.578099403302013,0.463485353884173,0.662103137249695,0.782272738406878,0.906301199502685,0.155850136417634,0.196861123842699,0.0987448979591836,0.273105937437502,0.289719164456234,0.203350877192983,0.746721053764985,0.732121089808274,0.568432432432432,0.737211634904714,0.730225988700565,0.6
9491,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.167788655458927,0.176111907504095,0.197148389237751,0.577637129439853,0.46551157183876,0.701979779796135,0.807142290368788,0.911611260744967,0.162936148262776,0.250415797707731,0.29282346778418,0.280512970809704,0.352207591977818,0.378109452736318,0.760315877101461,0.773135492483473,0.890470974808324,0.755778894472362,0.759103641456583,0.888888888888889
9492,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.154900170500496,0.260542294857637,0.285924093111466,0.61925730485009,0.522680855830037,0.73048049613838,0.837397587587179,0.929670740936755,0.14934689779004,0.250535266561745,0.164112566174422,0.273962877238582,0.356386151826304,0.338468903686295,0.782179491184603,0.775392090382603,0.791458124791458,0.78391959798995,0.79047619047619,0.791666666666667
9493,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.157335346623317,0.291749613883857,0.251366884673376,0.582090740518635,0.563789743732922,0.71376560236321,0.822175136960192,0.921022571584857,0.156155152182606,0.241931133686955,0.211981566820276,0.277645477694992,0.345210853220006,0.26605504587156,0.761084897165292,0.786627335299902,0.837209302325581,0.7625250501002,0.782792665726375,0.853658536585366
9494,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.239018863830899,0.270408733239567,0.34345764321785,0.588989577498765,0.571445311181305,0.662606935377539,0.813879764154375,0.912349629689796,0.154703930648626,0.272409452980973,0.259386856220836,0.282793163473561,0.369457098912194,0.339948416678607,0.759311010387793,0.774079884564694,0.79446030398889,0.75,0.759459459459459,0.783783783783784
9495,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.178382886429954,0.224239743911738,0.289926758320277,0.578332609744436,0.566069524846089,0.659842752123941,0.79248952245712,0.90466968367389,0.153501396894772,0.221728081321474,0.27906976744186,0.27002382806049,0.323486208584952,0.37719298245614,0.748541963015647,0.754208754208754,0.783783783783784,0.745745745745746,0.747899159663866,0.771428571428571
9496,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.200876557414278,0.255269649457246,0.278654637952843,0.579831992670571,0.506988404987651,0.669139802448055,0.822360053226655,0.915708135232145,0.156663566919977,0.245110877859416,0.229343629343629,0.279899738438621,0.34037771276265,0.331315186153896,0.770843247522418,0.786677048831482,0.875125125125125,0.761809045226131,0.781767955801105,0.870967741935484
9497,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.162547594215143,0.250442225221334,0.266421275191856,0.609395341335419,0.420488682704895,0.68982984673954,0.811035164883281,0.917344121364298,0.166935526177736,0.244389709906951,0.228855721393035,0.284494703962047,0.337483617300131,0.420168067226891,0.773856946451863,0.775919732441471,0.767441860465116,0.768304914744233,0.785225718194254,0.761904761904762
9498,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.206204324310016,0.300259229233413,0.310524417733393,0.549528402452955,0.493954862314878,0.672813330925872,0.789375299077958,0.898267863852548,0.147292936065046,0.241602985605118,0.351239669421488,0.259653890160183,0.339228295819936,0.353846153846154,0.721669762867446,0.748917748917749,0.666666666666667,0.719315895372233,0.727272727272727,0.675
9499,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.206661757115463,0.23173599565275,0.24989573274049,0.589478882787264,0.517932566250557,0.713391431683445,0.817730174232425,0.923616707616359,0.151000181466069,0.208099070865643,0.27909488702175,0.275346789408453,0.29440903516667,0.294946414568267,0.776150715895327,0.774838226070462,0.724724448897796,0.77710843373494,0.784992784992785,0.694444444444444
95,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.798498483313527,0.818963045958142,0.802817141223707,0.821597814022037,0.8022533633171,0.821577607091442,0.826583619374677,0.839268585532917,0.753946652150245,0.748220064724919,0.753378378378378,0.753678474114441,0.748056994818653,0.753378378378378,0.764192139737991,0.759247242050616,0.768189509306261,0.752100840336134,0.746626686656672,0.774683544303797
