"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2793,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.549353177854037,0.697810542667571,0.577977739079704,0.730620653589809,0.742773138681533,0.831207035940782,0.84126972077859,0.872334234933874,0.573510221835581,0.526471633305697,0.433566433566434,0.593132579370486,0.54791306495431,0.456204379562044,0.779591328183404,0.757915898810521,0.707692307692308,0.765911542610572,0.767772511848341,0.733766233766234
2794,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.541185513980518,0.706862400184919,0.570696607750248,0.740613881586539,0.73986858563964,0.823790087270646,0.830811295032549,0.86021266483123,0.504130770929976,0.489968688391511,0.426174496644295,0.526989093921127,0.512987797511176,0.459649122807018,0.724629454430779,0.736333333333333,0.673684210526316,0.746987951807229,0.746714456391876,0.704697986577181
2795,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.567019671987586,0.692590736565446,0.587609574475037,0.711740159413614,0.759862458636376,0.827334059181918,0.846473073303624,0.873864235463172,0.526649511978704,0.52659328358209,0.434909090909091,0.548877444408488,0.548713347921225,0.460189473684211,0.736255802025901,0.75287982617416,0.766588785046729,0.754574811625404,0.757075471698113,0.779761904761905
2796,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.573387480804507,0.703675695850574,0.597083533058813,0.726593683821863,0.762547469675587,0.820438736200854,0.838716787015518,0.867119984683929,0.526058097611555,0.505364962185988,0.447952936325029,0.548417856222378,0.529212824626973,0.472396584309942,0.757763516152778,0.757165503021857,0.809087437953417,0.754045307443366,0.753246753246753,0.8
2797,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.55449633885439,0.714915912898905,0.571092479460408,0.730815176709916,0.760997333167318,0.836713053315527,0.851502131029951,0.880157232245415,0.558442728266813,0.512551958910655,0.519431486880466,0.583116197183099,0.539911235955056,0.532577981651376,0.787896979997385,0.776700101832994,0.772954545454545,0.769565217391304,0.772511848341232,0.765957446808511
2798,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.610499273564541,0.699457012387702,0.63843405991622,0.723057263005716,0.767545828436664,0.820880000651663,0.852180137680041,0.869825204115882,0.520238661776545,0.508413451572037,0.436668989547038,0.543631652661065,0.529964113680154,0.504669117647059,0.756433041301627,0.77225822870716,0.780344497607655,0.754424778761062,0.755102040816326,0.753164556962025
2799,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.577507035844386,0.716360286116262,0.609051700378586,0.750644621571463,0.758103331321191,0.843430612624532,0.847323709199981,0.8839147952083,0.553273387422117,0.544192027334852,0.463434628975265,0.576437815361615,0.570285697371537,0.489317164179105,0.778226458399745,0.789505659767141,0.759215384615385,0.76931330472103,0.760330578512397,0.738562091503268
28,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.801351845445831,0.847635255158736,0.809599513679961,0.850663439853226,0.811264963532842,0.852171687213996,0.849160719242998,0.859689617632604,0.756049324143735,0.744706667743548,0.772778686206769,0.757934636028088,0.746909329377545,0.774313965354021,0.765608553304245,0.75528251702394,0.786596198532033,0.777929155313351,0.77410071942446,0.803357314148681
280,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.741539880615967,0.773429841956387,0.759490122074096,0.798406742079335,0.767501689203892,0.80168589851451,0.788699540280131,0.839133714976042,0.725613663875975,0.713010186398932,0.796092184368737,0.736213064131036,0.71965608432054,0.807499614613843,0.736918440682009,0.719291378810252,0.799799599198397,0.746532156368222,0.745794392523365,0.8
2800,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.397942583280334,0.700657795501878,0.400734397427532,0.733904403435688,0.65109457041049,0.833761617711764,0.823296303726476,0.908052483158719,0.396979643478846,0.464801400824456,0.351077573299795,0.4265824535783,0.482335488780172,0.381572048238715,0.749477257782662,0.775465057582888,0.678288457949475,0.735943775100402,0.75974025974026,0.660377358490566
2801,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.409474388750097,0.695415680170964,0.426590193370218,0.68832602216431,0.666189434439097,0.822748986128409,0.809539660710109,0.89631057950391,0.372680608179844,0.455650060753341,0.340740740740741,0.402097865640673,0.477115716753022,0.322834645669291,0.719367445242207,0.739932071809801,0.628205128205128,0.721608040201005,0.717029449423816,0.676470588235294
2802,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.451532438608915,0.7247451704684,0.469576433625849,0.732637070989269,0.727645973731115,0.84474642552578,0.842533691507171,0.919787544314892,0.394787030827889,0.467991287128713,0.464304347826087,0.424206784076806,0.483484375,0.4380625,0.747548708040664,0.765084820337326,0.71903125,0.740181268882175,0.755050505050505,0.694915254237288
2803,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.416256330135104,0.727230875250104,0.453917208784944,0.752032299504248,0.696700913405133,0.866562997089376,0.833809125400663,0.921054503616419,0.3983551659608,0.491961852861035,0.429577464788732,0.430155982860882,0.512611167808718,0.481751824817518,0.777563972098359,0.802841918294849,0.802469135802469,0.77432296890672,0.784135240572172,0.788732394366197
2804,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.46076399962671,0.701120823940897,0.499966847558975,0.72969849420398,0.690535112769339,0.842908652603888,0.843860885602156,0.92185298914428,0.408762864255382,0.515537729701551,0.593221556886228,0.441001265306549,0.534860069204152,0.609365384615385,0.783699276496254,0.807231796116505,0.809714285714286,0.765593561368209,0.786335403726708,0.835616438356164
2805,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.362057963341741,0.698039656933726,0.402249871316698,0.728923395581837,0.673024870655149,0.85442350965518,0.826656092545283,0.914819722128256,0.402183971975419,0.490787037098848,0.393949188699981,0.433619615835099,0.509228326192942,0.400510422554511,0.765590137190481,0.784121087703863,0.805165887330216,0.754527162977867,0.754764930114358,0.818181818181818
2806,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.451745499055402,0.712066308849078,0.491847461011141,0.726089950832478,0.677808909928137,0.846442607530729,0.828535119422299,0.913915365891375,0.408500281418707,0.493315555491721,0.516523326047136,0.439166559835125,0.511814474124245,0.540894277736383,0.761617081219689,0.76480994535157,0.7997997997998,0.757271815446339,0.767088607594937,0.794520547945206
