"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2232,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.298778344620852,0.255233684621091,0.394844143664061,0.608168210264132,0.728406207273191,0.762061606957858,0.8501906413172,0.90252113922188,0.278412705156267,0.441078433150397,0.403376289001845,0.348364952646206,0.487139467138545,0.4447883621494,0.733578247304036,0.782968592051359,0.86193075806786,0.733935742971888,0.747292418772563,0.864077669902913
2233,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.26736887256592,0.211412160299058,0.343362601275986,0.641449944301884,0.685351786230618,0.764322242877058,0.853984076941547,0.916007383764229,0.277460105635233,0.397396190983365,0.407598981747278,0.350566531746741,0.441511584819335,0.496919149502324,0.756378223912144,0.767460904847474,0.83472098836849,0.759557344064386,0.758830694275274,0.810126582278481
2234,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.338396618050554,0.284603934135152,0.406594424780463,0.647977220465115,0.733939141839414,0.810229526582026,0.87141128379852,0.92089454391716,0.285943452889894,0.399825219418888,0.430233015049707,0.360982642092852,0.439910803121473,0.473254810015287,0.77459315817436,0.789000135432471,0.878016903371961,0.768072289156627,0.784503631961259,0.88659793814433
2235,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.29716133758094,0.231630478802278,0.374674105043698,0.602241593680964,0.681913890780833,0.751873667292352,0.843129147114844,0.907692315811405,0.274907938849893,0.406474874371859,0.319325423728814,0.350894490098343,0.452918625073179,0.331026785714286,0.749871016691958,0.774129358830146,0.69821875,0.739217652958877,0.753694581280788,0.728395061728395
2236,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.315168659427442,0.244748328487084,0.378914168180522,0.639276646315105,0.709570206401192,0.774801379647505,0.852899751252133,0.912010607075269,0.273272500994153,0.392301583006359,0.414143344709898,0.349262341197822,0.437475781575656,0.447914893617021,0.761183775786965,0.775560207413098,0.839943396226415,0.751758793969849,0.756952841596131,0.822222222222222
2237,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.353580978885125,0.184917013124886,0.429599966657965,0.625449855136813,0.656267793941034,0.738921810796655,0.842046873229856,0.902767896766847,0.262159467278604,0.451143084015079,0.325332658665992,0.334769184544847,0.487563355580344,0.313867858468797,0.733190920215465,0.76600216452615,0.608303956130043,0.728456913827655,0.739182692307692,0.62962962962963
2238,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.26613078353707,0.299541415539068,0.32590792930844,0.622866964047391,0.620967424060711,0.742595485687074,0.847969065710726,0.910558724271538,0.290854332770762,0.423744911804613,0.440366972477064,0.361555388578789,0.461834939254294,0.521739130434783,0.7623040830588,0.773702031602709,0.829457364341085,0.746492985971944,0.756563245823389,0.804123711340206
2239,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.377042667923122,0.244551239887875,0.432647419916908,0.634866686856327,0.693759003405841,0.755010778323248,0.842542098746458,0.907548744987331,0.272344592718184,0.417961324156014,0.338815789473684,0.344776736741777,0.454803404945278,0.403225806451613,0.741036585365854,0.757068251395642,0.642857142857143,0.74248496993988,0.745803357314149,0.730769230769231
224,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.727657803687543,0.776377660857112,0.750158159311623,0.802154940147289,0.765308867991028,0.809080937189281,0.801925530541385,0.845635386274901,0.704514363885089,0.718725099601594,0.86,0.71822625698324,0.731331168831169,0.857142857142857,0.727305475504323,0.741176470588235,0.844444444444444,0.740554156171285,0.741509433962264,0.840909090909091
2240,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.355572073172858,0.250975645169778,0.421808615165773,0.648179387083086,0.696629067038351,0.773181838583087,0.848192605880482,0.908123033857356,0.279298049962308,0.413876334806567,0.400600600600601,0.352632734629003,0.464134719113498,0.40883205302681,0.741501454828223,0.77615189850484,0.791513252382818,0.734138972809668,0.740784780023781,0.777777777777778
2241,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.365714729009987,0.306507511088987,0.45883104168254,0.607891363164995,0.731663755774933,0.749203970860583,0.852343880858616,0.915079861544663,0.282648975825262,0.409519257033597,0.429394812680115,0.354023895805676,0.448767724510466,0.496527777777778,0.757565883263411,0.794617293376599,0.850393700787402,0.75250501002004,0.766546329723225,0.844036697247706
2242,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.303058504402294,0.204492033223038,0.368390383574602,0.593768033016821,0.716000430939195,0.766392551590336,0.857516004451904,0.920140227656799,0.276813930073648,0.388454237944319,0.475550835513075,0.353701328619746,0.442744541550709,0.516768930272599,0.768311862099681,0.775935995119863,0.844989513996535,0.772772772772773,0.772014475271411,0.845360824742268
2243,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.382276434970487,0.279108878511701,0.463435198790143,0.624357565295616,0.70402320950583,0.749134407225031,0.86804698750196,0.914375413903,0.270988233637781,0.450587171589697,0.206102654378516,0.344947650085692,0.495014799114395,0.304236972398407,0.755151852241976,0.789337359958829,0.744642601785459,0.757028112449799,0.771662763466042,0.744444444444444
2244,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.282003453340919,0.265650911471683,0.322335238515125,0.608729978484924,0.682822552537805,0.75476639446882,0.848206220468853,0.916898475185368,0.265381212210588,0.410771816781062,0.470149253731343,0.339536784741144,0.448505846686878,0.483720930232558,0.755695480295065,0.766285714285714,0.739130434782609,0.744723618090452,0.753977968176255,0.75
