"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10193,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.712459807161471,0.590078411097009,0.794427916821131,0.801196448972755,0.833832915602874,0.813463604022501,0.825438586557857,0.874080002147659,0.660951714485654,0.753086419753086,1,0.788573999100315,0.835341365461847,1,0.798946864528483,0.846491228070175,1,0.776543209876543,0.852941176470588,1
10194,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.619320719330909,0.583339920949209,0.785933820791751,0.764455246849872,0.773204375836263,0.774959407291867,0.814056926035973,0.847457439671307,0.652227740374294,0.764393652169203,0.498997995991984,0.756799375174882,0.840511472772535,0.665998663994656,0.762100599883359,0.84026023060614,0.665998663994656,0.744444444444444,0.831578947368421,0.6
10195,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.584450053358932,0.62423321452284,0.709862169493178,0.799508180172546,0.719106018517675,0.796913912914921,0.829981243824278,0.862842002079944,0.660978011158517,0.713864306784661,0.75,0.773592890393567,0.781132075471698,0.833333333333333,0.77314390467461,0.782608695652174,0.833333333333333,0.761377613776138,0.839285714285714,0.833333333333333
10196,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.562443753628011,0.59259233420277,0.760238940541897,0.790000897053725,0.784676745587324,0.800361527369282,0.860647030224934,0.856509000510699,0.659734060688715,0.792452830188679,0.75,0.770712046574116,0.861209964412811,0.933333333333333,0.7776708373436,0.864864864864865,0.928571428571429,0.755414012738854,0.870056497175141,0.928571428571429
10197,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.546798755439864,0.574316285576484,0.768966981163556,0.784712289915543,0.840020670362046,0.80874803022051,0.79458300073508,0.870613387454056,0.658437605681434,0.665644171779141,0.5,0.772987241531016,0.756756756756757,1,0.780178487552842,0.772727272727273,1,0.776543209876543,0.825301204819277,1
10198,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.607113799078494,0.654952826851515,0.764578580205468,0.816805901473578,0.748301533947323,0.803328835183968,0.783260344229138,0.860175180133754,0.676365008324972,0.67441886574269,0.856856570283424,0.777633751942315,0.711101034185159,0.799599198396794,0.777984470649449,0.690143338886609,0.749498997995992,0.764331210191083,0.798882681564246,0.75
10199,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.516081247900766,0.560868818225595,0.804068861352032,0.797735432997214,0.786637587053582,0.815031641587169,0.799518911012959,0.862494554445305,0.652306648575305,0.693181818181818,0.571428571428571,0.77117903930131,0.773381294964029,0.8,0.776105362182502,0.777777777777778,0.8,0.768553459119497,0.819672131147541,0.8
102,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.798267417952856,0.827890080507982,0.804949813547594,0.829358801377096,0.804921064867048,0.83024084503639,0.830841896186751,0.839819113998944,0.718097402597403,0.713414294750158,0.761695512820513,0.719565782349756,0.715308032890576,0.763294871794872,0.738709397066811,0.735935279187817,0.792685990338164,0.748317631224764,0.75,0.792176039119804
1020,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.718465709448563,0.772898865348568,0.741682543575857,0.808330056669758,0.768330432340813,0.824774933246297,0.828786818675005,0.873255792540032,0.692546268225783,0.679946846208363,0.648851851851852,0.708929016929017,0.692110259218693,0.644942307692308,0.729451068616423,0.708319776714514,0.717737373737374,0.743139407244786,0.740641711229947,0.686746987951807
10200,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.269223053003019,0.169216913522079,0.417917339852188,0.706714542751987,0.547667185663932,0.755849198520087,0.786834053436529,0.875358585736475,0.456922484213792,0.710210575625896,0.586996282966547,0.757920957337809,0.77955845558654,0.699097291875627,0.794235648120833,0.782174807250033,0.749247743229689,0.779761904761905,0.870229007633588,0.714285714285714
10201,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.198146669501264,0.267418999919906,0.504661357815199,0.774431790570437,0.639237018939491,0.803096951878892,0.844409212053614,0.88670997621962,0.47460631974137,0.678362573099415,0.777777777777778,0.777946768060837,0.7375,0.875,0.802946593001842,0.759776536312849,0.8,0.783372365339578,0.875968992248062,0.8
10202,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.20267666941459,0.233616880504439,0.347571238431651,0.730273679135301,0.546757771889539,0.792905972487849,0.761966799913175,0.876956228264488,0.462427280127894,0.628175260462256,0.500500500500501,0.758030616286068,0.70115414559859,0.667000333667,0.788772536374012,0.724414069241655,1,0.769675925925926,0.814159292035398,1
10203,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.2365910521522,0.176048703385654,0.536521247098949,0.729254988032711,0.554572025251931,0.752719921814688,0.811573595314587,0.883515104537754,0.452772725431614,0.633927946940923,0.799799599198397,0.77752653302494,0.796092184368738,0.799799599198397,0.814587973273942,0.843277464018947,0.749749498997996,0.778546712802768,0.875912408759124,0.75
10204,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.251625367079424,0.274771381173682,0.651019612470652,0.708354068333227,0.762026877963216,0.727271453730359,0.81388763402162,0.873875267956636,0.4603500823193,0.712870765502344,0.537999537999538,0.739023832353784,0.761666428333095,0.332665999332666,0.76468731074479,0.773967515903,0.332665999332666,0.758381502890173,0.842857142857143,0.333333333333333
10205,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.443138614332568,0.17540513983688,0.618227156391081,0.68233021852007,0.626707459315271,0.794151569232131,0.751911668186044,0.865535704978297,0.451792178309772,0.686185185185185,0.58375,0.73851175,0.743846153846154,-0.998,0.763290601368383,0.756341463414634,-0.998,0.742160278745645,0.782945736434109,-1
10206,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.263501736944801,0.168420568883087,0.617726655994727,0.730307104323158,0.461512210403694,0.71171478131229,0.744420253194998,0.880809712762716,0.474706716772287,0.661183745608782,0.875125125125125,0.767291410380638,0.812908314675099,1,0.797089375291781,0.813318368873924,1,0.774453394706559,0.808,1
