"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3054,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.296501303260617,0.231179220695871,0.384621208333412,0.623485105492762,0.72112593045467,0.765282048284864,0.875923543322596,0.920976638558629,0.188506642983084,0.287800884947072,0.285558639560761,0.250455491575752,0.338171543941064,0.393523889885033,0.78104168813939,0.786258750157733,0.838185688146479,0.772316950852558,0.770652173913043,0.817518248175182
3055,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.215836067004883,0.255419227620249,0.296747067975223,0.627652479628258,0.636556665122866,0.753692438700072,0.877245777299265,0.919351546137013,0.180426230264543,0.300031380856137,0.258652440015166,0.242283470562922,0.34755634984087,0.346253482574906,0.766546171168778,0.794074692368798,0.800926356023305,0.764824120603015,0.769815418023887,0.76984126984127
3056,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.270592175100234,0.204286021595027,0.308479935947557,0.603487563286095,0.639177944926307,0.733928011368037,0.858130968863448,0.898593983821882,0.173658539799684,0.298267123287671,0.28405,0.229333421795123,0.333411957618567,0.306497767857143,0.716563970214926,0.748097789434245,0.664765100671141,0.716297786720322,0.713819368879216,0.643478260869565
3057,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.234110313113371,0.214835601946445,0.329787625444538,0.579107537228248,0.670599501628443,0.721842609320228,0.867664989161873,0.909724531116519,0.175438071751038,0.269256750424971,0.251197530267298,0.232376054349339,0.313895888575962,0.284199377949378,0.745652677354072,0.774632507372529,0.721058721058721,0.747241725175527,0.749178532311062,0.700729927007299
3058,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.286464442978616,0.217033664664558,0.344538559803857,0.610579027492204,0.627593982756464,0.734424179687968,0.86865831487056,0.908987735907917,0.189820237004694,0.344013100133408,0.3483885281442,0.247871129211388,0.382878638669045,0.362999362999363,0.749072230730878,0.77498479758002,0.706473390683917,0.748496993987976,0.755102040816326,0.721311475409836
3059,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.297142484356327,0.242857622462038,0.368942086455196,0.616666845574867,0.651543494911334,0.73657535491001,0.867088708292776,0.912020628601161,0.191654658457418,0.268727452783476,0.401253918495298,0.250718819885267,0.316186033995605,0.404040404040404,0.751459843719146,0.765583019881784,0.754601226993865,0.75250501002004,0.76056338028169,0.735714285714286
306,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.766631382311669,0.763150507673878,0.777922258330326,0.788214269833649,0.789815249999388,0.799661640214097,0.821105425793387,0.859193612257605,0.7500842034355,0.757274119448698,0.844827586206897,0.761261261261261,0.761453396524487,0.910714285714286,0.766210374639769,0.762220381110191,0.905660377358491,0.760456273764259,0.770114942528736,0.92156862745098
3060,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.247728553030149,0.196860443727393,0.28048165979664,0.557785044402134,0.67457836274138,0.739271137656407,0.876424956333939,0.912682169702209,0.182024531145651,0.282863234782609,0.268456310679612,0.245130565008948,0.334403342128408,0.297778225806452,0.760762192514893,0.767657217847769,0.766771739130435,0.759315206445116,0.761081081081081,0.809210526315789
3061,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.309668231722054,0.223903987451889,0.313486005155916,0.611436687048013,0.689439698971821,0.758957735676389,0.878261576795519,0.917715753608803,0.18581052739084,0.292013666453128,0.173451327433628,0.247617505551443,0.340423618293835,0.233796296296296,0.768384199073816,0.776580365356814,0.780821917808219,0.765765765765766,0.768488745980707,0.782258064516129
3062,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.251664204126895,0.250880759904291,0.295468798338877,0.599581263646493,0.664208537441374,0.740077705851563,0.881019336430834,0.912383504706493,0.175474502974255,0.296339247048963,0.222780575539568,0.2359703942766,0.339098296083204,0.293370114942529,0.744746900930079,0.767718358646416,0.753826666666667,0.747241725175527,0.759871931696905,0.7890625
3063,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.220379731234999,0.252241627785708,0.273234082068516,0.590884322448836,0.633537052071797,0.765953268802674,0.875553093573172,0.911997183808274,0.184278344388673,0.272498048739905,0.304304304304304,0.243067086331335,0.312663563871293,0.343158672299133,0.751873059512154,0.747313655834792,0.672749672749673,0.741741741741742,0.742826780021254,0.688405797101449
