"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3471,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.707855541499111,0.750974231497956,0.741138453238495,0.790691819539315,0.763426639972611,0.796957290977762,0.783577963272291,0.823281319994527,0.701376421304608,0.69910514541387,0.596153846153846,0.728983688833124,0.72887323943662,0.591836734693878,0.740378343118069,0.738650306748466,0.58695652173913,0.743550834597876,0.733041575492341,0.622222222222222
3472,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.720888224694638,0.779119420258306,0.759900007511522,0.835217355051068,0.755619180577722,0.836947533240623,0.829064972792555,0.867810435624472,0.72106824925816,0.662883087400681,0.549019607843137,0.751568381430364,0.6884661117717,0.551020408163265,0.75810635538262,0.700980392156863,0.571428571428571,0.798850574712644,0.788065843621399,0.574468085106383
3473,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.760099876338149,0.770806231960703,0.807835267455355,0.809218084645902,0.800137916136711,0.808537892751636,0.80473834390603,0.839337391530707,0.70920245398773,0.665158371040724,0.786885245901639,0.736429038587312,0.691194209891435,0.830508474576271,0.741957563312799,0.701397712833545,0.827586206896552,0.771956856702619,0.76431718061674,0.830188679245283
3474,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.760237164471324,0.75901737929454,0.825177695345931,0.801064273456942,0.823486927271767,0.796763798101263,0.807541151481417,0.818335653423901,0.689614935822637,0.681967213114754,0.709677419354839,0.716748768472906,0.713956170703576,0.775862068965517,0.722186904005086,0.718225419664269,0.759259259259259,0.73900293255132,0.768595041322314,0.769230769230769
3475,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.714230788803426,0.748009975686247,0.751442194542809,0.792306592622496,0.77304264050559,0.805063810456851,0.792889916543061,0.834251026000746,0.724611708482676,0.714446952595937,0.5,0.751584283903676,0.728691476590636,0.571428571428571,0.766208251473477,0.747826086956522,0.564102564102564,0.767371601208459,0.75599128540305,0.621621621621622
3476,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.694013222330938,0.741277125541113,0.746653177873121,0.784469014669664,0.751507958440796,0.788703654060344,0.799950920546345,0.82438636720913,0.721235792019347,0.725155756207675,0.6569375,0.744742307692308,0.74480912364946,0.738229508196721,0.749336442371752,0.7517475,0.737368421052632,0.748520710059172,0.760416666666667,0.735849056603774
3477,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.686458104300485,0.764763550234717,0.733533670035615,0.799363910374422,0.752811258050019,0.810362160831681,0.808532505132547,0.834916351233948,0.723737666860128,0.71656050955414,0.59375,0.753808653260207,0.743016759776536,0.661016949152542,0.766455696202532,0.760644418872267,0.666666666666667,0.763803680981595,0.768085106382979,0.660377358490566
3478,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.653646964105018,0.758510408139659,0.741855434331081,0.803277708801249,0.743988866163218,0.79534609292179,0.810336009532205,0.832613983051302,0.716874292185731,0.686847599164927,0.596491228070175,0.740762812872467,0.710382513661202,0.64,0.742537313432836,0.7115165336374,0.638297872340426,0.752906976744186,0.767820773930754,0.644444444444444
3479,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.647824494682187,0.760948861169372,0.710312400575068,0.816985873926837,0.700064949174292,0.811871879730003,0.796189979498149,0.837079060628056,0.733861834654587,0.718782791185729,0.650793650793651,0.758743331357439,0.738173817381738,0.688524590163934,0.763982790411801,0.735091743119266,0.7,0.763768115942029,0.754639175257732,0.741379310344828
348,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.773046759375292,0.774237757419388,0.794829757557751,0.798521078508681,0.807470926047477,0.799330278599268,0.824013002269713,0.853549656026941,0.730325979585117,0.74171686746988,0.844827586206897,0.740653418659481,0.752130131680868,0.859649122807018,0.742976066597294,0.752610441767068,0.854545454545454,0.751870324189526,0.768959435626102,0.849056603773585
3480,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.737126432942981,0.742267955547991,0.783923732960404,0.794126085052532,0.81135218921605,0.798906945365606,0.81601245610087,0.831733693250955,0.716710431654676,0.709321070234114,0.6337,0.740626026531901,0.736670212765957,0.672741379310345,0.742812045003309,0.741595297029703,0.696732142857143,0.762422360248447,0.782222222222222,0.725490196078431
3481,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.691148059923729,0.74983745602647,0.769987925704415,0.814993320200853,0.774694546770336,0.815558624246007,0.830486125920845,0.844739508389354,0.699514214647013,0.68661321872331,0.67967967967968,0.729371064875951,0.715378028631041,0.723127382701851,0.737929562490966,0.727920081902383,0.710821933044155,0.769230769230769,0.780851063829787,0.738095238095238
3482,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.67752641415457,0.747070058191889,0.741017669320306,0.789906194104959,0.754043668130714,0.802380783432573,0.795006593153605,0.827383446651523,0.696562659525622,0.695885380746349,0.7997997997998,0.723738074992555,0.718807744838114,0.859508631438456,0.733232609944939,0.734566026700858,0.872599872599873,0.748159057437408,0.749473684210526,0.88
3483,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.721315863375055,0.754947625267318,0.759038703339095,0.796350614235807,0.768515111646708,0.795111638426579,0.803851137492155,0.8295239454995,0.722417840375587,0.736450584484591,0.802816901408451,0.739615623062616,0.75139353400223,0.794117647058823,0.740812379110251,0.755813953488372,0.830769230769231,0.751497005988024,0.757383966244726,0.810344827586207
3484,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.726717832952995,0.754183461161634,0.754607574664338,0.786205135095703,0.744771128293925,0.786239872564751,0.763797958899653,0.813528048592607,0.700460249846574,0.673142530285387,0.644806096419,0.720910501579647,0.691290830531337,0.643711508118288,0.724020025264295,0.695188489341961,0.624624624624625,0.731454005934718,0.713675213675214,0.641509433962264
3485,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.711863909806553,0.769594443650623,0.748104526195654,0.785701517982216,0.762917335675368,0.782441065118918,0.786116506234483,0.82427457752653,0.71568812490007,0.703726389656389,0.704326686159204,0.73305196251088,0.725877832498524,0.706309170064267,0.737570378852944,0.739137642681958,0.726726179631991,0.747415066469719,0.740976645435244,0.72
