"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8995,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.783853003591541,0.800716227568356,0.789017373494505,0.804704310013765,0.80029112583065,0.814437639923115,0.810110691596742,0.817277832481416,0.733957948852775,0.740004030433073,0.77016291215687,0.742010051288402,0.747834356819382,0.778976056348319,0.760234085573583,0.765930084188041,0.80102426585607,0.75968992248062,0.760752688172043,0.776212832550861
8996,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.774215258773495,0.798655982332519,0.781002185289159,0.800716883480558,0.792786357282161,0.81153062864108,0.806458638217028,0.813768961310663,0.698858892290565,0.692432082794308,0.68039336201598,0.707207207207207,0.699280104712042,0.689912826899128,0.72958152958153,0.721383014434374,0.709904153354633,0.741602067183463,0.74034620505992,0.737007874015748
8997,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.775651441683766,0.795508421399212,0.78067893511159,0.799140047046854,0.797004424924283,0.812757164013369,0.807914044500879,0.805844256155572,0.706361308735723,0.700569253480222,0.685652640430725,0.714577206360773,0.708393468247749,0.691415244281667,0.741898796098322,0.739264142810761,0.723172646076187,0.748993288590604,0.758620689655172,0.742251223491028
8998,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.763562472660955,0.793162209482668,0.766957866861059,0.793892894530701,0.776222648564473,0.804934171294782,0.800301477296245,0.808507970450542,0.686472799772145,0.686295881383855,0.70338080495356,0.692391341991342,0.692794786096257,0.709752512562814,0.714941805225653,0.716473376846445,0.733437419354839,0.736220472440945,0.735135135135135,0.733652312599681
8999,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.770354293775384,0.795609768948172,0.774322210645299,0.798229181882551,0.785876676634161,0.808360839318157,0.792478628373171,0.801188029747164,0.671535022354695,0.665505226480836,0.657590197413206,0.680588942307692,0.674394099051633,0.667124227865477,0.705378973105135,0.699928469241774,0.697836706210747,0.732450331125828,0.731774415405777,0.734726688102894
9,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.781594298535929,0.828014580207609,0.782701272262383,0.827349021547141,0.782016606870438,0.826871559603073,0.824074145948749,0.829977845950742,0.740172524749999,0.744549488587565,0.71349412606131,0.739739478957916,0.744217303267132,0.712987036018941,0.754492262116206,0.761013220178125,0.742193089553886,0.746458923512748,0.748114630467572,0.714285714285714
90,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.796232588410664,0.833766422928537,0.799358562240365,0.835701854084785,0.798804751303374,0.835311424205762,0.828254169355037,0.834199932297367,0.710236552341815,0.70238780980469,0.665746590175413,0.71014971014971,0.702266368933036,0.665743481997899,0.726547739792773,0.720441161882603,0.701114542103941,0.748982360922659,0.75214899713467,0.718832891246684
900,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.775949841130076,0.827521413213052,0.778335661828327,0.827557193771149,0.782472082644831,0.82975357787311,0.835943130225892,0.849221012991479,0.707249169296247,0.698222283133801,0.70666511386733,0.707454935041142,0.698309766802917,0.70530456244742,0.713081925608692,0.704698409100925,0.719497482557184,0.728235294117647,0.720534629404617,0.709737827715356
9000,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.515621898603295,0.603870137882244,0.584293693775035,0.688349413312876,0.71195885975165,0.790727447041166,0.800814280312614,0.828140949200464,0.51051567239636,0.481622998544396,0.408983451536643,0.566732033683239,0.554768846314036,0.487738419618529,0.762752482026703,0.754846779237023,0.741228070175439,0.739234449760766,0.733860342555995,0.727777777777778
9001,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.442439602095389,0.597961492635013,0.5093759002271,0.653947192807853,0.662607266445636,0.766445980445754,0.789608780964825,0.814651482565723,0.436276118586588,0.418078020932445,0.215846994535519,0.490879355893823,0.480175246440307,0.292763157894737,0.691768180140273,0.700868446445803,0.639810426540284,0.717049576783555,0.713720316622691,0.64367816091954
9002,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.49050900315424,0.593319032707489,0.594742286576739,0.68195258319721,0.75939751353136,0.80639353316084,0.827066282965223,0.849047353522398,0.464759543195517,0.476246613471887,0.530691441441441,0.530583664140503,0.545268678767412,0.619810666666667,0.750881762114537,0.774890808143122,0.85453024911032,0.757931844888367,0.761658031088083,0.846153846153846
9003,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.476060056254248,0.622390805298852,0.579685098041092,0.711307698347892,0.73144236314219,0.817217225001099,0.822506331344777,0.851075488541696,0.458888151658768,0.437476342470897,0.3007,0.521482357177148,0.507577501073422,0.436824362606232,0.730689160839161,0.736375,0.735307692307692,0.74367816091954,0.735777496839444,0.74468085106383
9004,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.516231252596306,0.625550612732294,0.600578021474217,0.704857037901899,0.723238053753751,0.798939197264764,0.819932960404789,0.836519473983807,0.47141424347162,0.458836239868993,0.391598781979544,0.527715727162945,0.519940784406302,0.469348335224666,0.73530782495223,0.746000714360546,0.785499570569711,0.738372093023256,0.744654088050315,0.775862068965517
9005,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.482550066830004,0.589818822233628,0.539867748055744,0.666891061476623,0.728230784645924,0.800527401580074,0.825303630139657,0.836067789306513,0.463199832249948,0.445744480090583,0.37708830548926,0.530982905982906,0.52201795639162,0.470588235294118,0.754463526611121,0.761658031088083,0.770750988142292,0.740213523131673,0.751600512163892,0.747368421052632
9006,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.538935774922434,0.642511513131231,0.582465699078483,0.706376399704977,0.72964758274906,0.808773849776271,0.839207673237182,0.864422731067545,0.481307520476545,0.472281244179549,0.371158163265306,0.543082878291469,0.534323447834436,0.49069616519174,0.748955245002654,0.740186178605238,0.758816666666667,0.771561771561772,0.769426751592357,0.751351351351351
9007,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.489191472599128,0.601274598936473,0.567570407732984,0.706890260157193,0.76095567816685,0.820548688618066,0.84149200409846,0.864973601300942,0.45723224003062,0.443970053815755,0.420602868878731,0.523596580688988,0.513739681103698,0.513558502322547,0.743423909247974,0.743819649032919,0.775440840079623,0.765237020316027,0.761557177615572,0.782178217821782
