"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1134,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.721536619208511,0.779902109550866,0.736727365648933,0.809397565967093,0.785026101501924,0.832672108150092,0.848252117122983,0.884873559682785,0.719700244992074,0.725611857980007,0.682692307692308,0.738854443460289,0.742483197736116,0.683168316831683,0.777066083424465,0.777233320768941,0.757894736842105,0.751091703056769,0.756291390728477,0.790697674418605
11340,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.760914874373767,0.785474095545924,0.770821525243476,0.791016814820945,0.779096571480088,0.802602340530753,0.781276636203151,0.789693003338957,0.704403185247276,0.708189343482398,0.693264788732394,0.711646456020495,0.716643756050339,0.703309899569584,0.747875540190147,0.753188235294118,0.751702034883721,0.75593220338983,0.754512635379061,0.748329621380846
11341,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.77577028414049,0.786519357197653,0.782951961184626,0.785619435810962,0.788373912012963,0.791188240641314,0.779382456054718,0.786365822382476,0.69925181598063,0.703,0.70435,0.707330605564648,0.711463068181818,0.713785123966942,0.739067164179104,0.744018234165067,0.754092307692308,0.756137479541735,0.756476683937824,0.768421052631579
11342,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.767792382804519,0.794501512126236,0.771553958945321,0.792090676082869,0.777335858572356,0.79686461595958,0.772635846947343,0.786466387235844,0.671360065466448,0.659620498614959,0.665228723404255,0.678302152317881,0.667622429906542,0.674180592991914,0.708485785953177,0.700016997167139,0.705057142857143,0.747913188647746,0.742504409171076,0.755364806866953
11343,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.763656233680404,0.78172586739068,0.7720857399376,0.780869174159631,0.780975711772689,0.792036642814851,0.768413883740616,0.782860178018625,0.630442779943794,0.628534635811547,0.669580447758788,0.637029160361539,0.6353711283571,0.675982399581772,0.67398503240469,0.674081948989945,0.710986599048437,0.73534338358459,0.725490196078431,0.747412008281574
11344,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.718641252722207,0.754385099574868,0.739376995391455,0.766079170811593,0.747030958096145,0.774808765975911,0.762799050201486,0.770386912287965,0.652582985916319,0.633286108259484,0.650396665322038,0.669725178043108,0.6512641673932,0.669352610529081,0.703441759516526,0.688480646043214,0.711161543222612,0.749559082892416,0.748603351955307,0.743764172335601
11345,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.791123257124376,0.806944480141308,0.796391788188614,0.809302526341445,0.801156185744275,0.817998493027064,0.794320239962673,0.801853990086018,0.68660643766129,0.676117955687848,0.685439629573708,0.691801578594031,0.682221904444127,0.691013915764983,0.733182660011928,0.727275206589031,0.73855529411085,0.768472906403941,0.77112676056338,0.766454352441614
11346,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.768835901520964,0.79323441043646,0.773420110065225,0.793264328828065,0.779638573505752,0.8018553346213,0.788947706895291,0.801470046124674,0.685205567558509,0.670915550743877,0.684085536564376,0.692117519202446,0.677658511427006,0.690020497854035,0.740481221962703,0.729078815194808,0.747584420019525,0.754358161648177,0.749152542372881,0.742331288343558
11347,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.756436450278492,0.792162740111905,0.770844685114367,0.791558367855262,0.774700892104376,0.798993522367775,0.783773503496844,0.792525460912543,0.692857142857143,0.69748743718593,0.68685376661743,0.703068592057762,0.708629441624365,0.700892857142857,0.728428701180745,0.734151329243354,0.725225225225225,0.761739130434783,0.760948905109489,0.752834467120181
11348,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.741150253331772,0.775243411726278,0.750424046462252,0.781900228687796,0.759833192542046,0.791863892474819,0.785088598638302,0.791602379359292,0.692186266771902,0.692722371967655,0.67578125,0.698541329011345,0.700184501845018,0.684069611780455,0.746280991735537,0.751173708920188,0.738482384823848,0.749579831932773,0.750445632798574,0.735357917570499
11349,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.769199787960055,0.789199486490359,0.774570419206991,0.795745045543607,0.786433343677525,0.806097408377379,0.798385639412482,0.801256404430288,0.689987088336834,0.690804509017769,0.699653808363867,0.699638483796714,0.700116478467661,0.706666632020414,0.736186821333566,0.737505198522396,0.746559103647317,0.76,0.762458471760797,0.76008064516129
1135,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.702981787237563,0.784396654169227,0.722042433062777,0.815216154312013,0.762936926489373,0.840255492900816,0.842167397739842,0.890968166654494,0.70975,0.69738961038961,0.642463157894737,0.72750346740638,0.712665824612053,0.663380434782609,0.753359953511539,0.734492902208202,0.769461538461538,0.767543859649123,0.751336898395722,0.753086419753086
11350,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.725733151141423,0.782874095258597,0.744331225725924,0.790592971623177,0.749366815608823,0.79727445650875,0.770223363534448,0.786569527629081,0.65522051411622,0.635623213699739,0.640475050311116,0.668103116378979,0.651735068401735,0.658304921462816,0.692340702083838,0.678845512178845,0.688410214726004,0.738095238095238,0.727941176470588,0.713004484304933
11351,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.724955699062758,0.763166755588829,0.727397487131095,0.762236661733835,0.731761351218511,0.766083728462815,0.739801270971022,0.762844443605733,0.692960264648972,0.665997993981946,0.684921620385235,0.699398194583751,0.670968261928643,0.688488100404365,0.729872008612189,0.702811842340649,0.728834840266095,0.718430034129693,0.704460966542751,0.707482993197279
11352,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.789044329920931,0.792539416827123,0.797056482052182,0.79842508216312,0.800345326891263,0.80435250363041,0.777914598292082,0.789969440877045,0.709139896055784,0.707164143110606,0.710911991613746,0.721706308532656,0.716479485265612,0.720809244618768,0.743531020309084,0.736222709195682,0.742249061050151,0.765112262521589,0.76,0.765591397849462
11353,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.739635158502008,0.770225322390043,0.743748668101887,0.76942316644117,0.748059280548361,0.778124631074431,0.752477245481524,0.774694622482867,0.638536099585062,0.637070955534532,0.663824250681199,0.645489093959732,0.644715105162524,0.669752066115702,0.667845177664975,0.662825458052073,0.690489626556017,0.734426229508197,0.721631205673759,0.725910064239829
