"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10102,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.694010813230598,0.601611763774235,0.89387692155186,0.814997157791861,0.906315494835955,0.818427449314166,0.839747506061198,0.868179787292462,0.680733310273262,0.708823529411765,0.8,0.79585398828301,0.784,1,0.80077182826821,0.778242677824268,1,0.77336747759283,0.842696629213483,1
10103,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.591499366672319,0.594179363244253,0.834677482826682,0.783984399102749,0.82239763555424,0.794560611015238,0.814826381377977,0.877146314023346,0.678107634112792,0.74031299734748,0.778,0.791802101576182,0.796694736842105,0.75025,0.794102816901408,0.791083650190114,0.75025,0.787153652392947,0.829545454545455,0.75
10104,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.55962704026414,0.505999597181416,0.716861398740267,0.766917334668612,0.696129644423693,0.784110053234566,0.805661597868826,0.85661935201863,0.654031417350946,0.710859813084112,0.87525,0.780458295142072,0.805171314741036,1,0.789148039215686,0.805474576271186,1,0.759791122715405,0.819277108433735,1
10105,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.435002652641662,0.549348852333901,0.679198425495871,0.779640878965025,0.696484955679885,0.795776323089468,0.741853679134531,0.847569551453693,0.623238196645399,0.483143273992947,0.888777666555444,0.735239253526497,0.558880914813118,0.833166499833166,0.743774337852657,0.567134702269837,0.833166499833166,0.751288659793814,0.756578947368421,0.833333333333333
10106,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.601988039277089,0.537333661437402,0.852214521520862,0.743412689189127,0.840030081623215,0.759652241842093,0.8173260958872,0.848286334359298,0.634789354415523,0.768765726212535,0.833166499833166,0.762969642487715,0.858125842377811,1,0.772365685921678,0.858779941767494,1,0.753623188405797,0.836363636363636,1
10107,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.423129583416127,0.578024394018399,0.72790408281505,0.795640303781189,0.713765784281357,0.809357541744776,0.812686880245037,0.883489478455792,0.70505249343832,0.660493827160494,0.714285714285714,0.814454775993238,0.785714285714286,0.8,0.827104907699235,0.793248945147679,0.75,0.789343246592317,0.840490797546012,0.75
10108,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.527749610888732,0.555973062321791,0.760619534373607,0.816345609829499,0.831077241713926,0.827813050028219,0.792070971988149,0.870394102722879,0.656417590275295,0.709375,0.928571428571429,0.794789762340037,0.78099173553719,1,0.81320293398533,0.791111111111111,1,0.775928297055058,0.811320754716981,1
10109,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.348104760222681,0.567147587746418,0.672579970935468,0.808454096267897,0.679311336032821,0.819334639268694,0.782285666298504,0.856027434935266,0.642495317898544,0.648446100059003,0.8002002002002,0.763038311834811,0.752156736889561,0.889000111222333,0.768815098408366,0.754278472020408,0.889000111222333,0.756035578144854,0.794285714285714,0.888888888888889
1011,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.747471932401777,0.79964325181985,0.779073485630067,0.827069935635709,0.8074961586376,0.845220691057412,0.838454824842872,0.877241995706765,0.707175741109993,0.725972787494447,0.693571122142551,0.725524433240723,0.740758722794651,0.701829489063532,0.757811388872766,0.770510191433771,0.713999713999714,0.756936736958934,0.760989010989011,0.694444444444444
10110,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.582812789230572,0.585919522456944,0.693434299898022,0.793853088429842,0.722592921927723,0.793618542545157,0.820950472056836,0.868124428416048,0.678366520418495,0.769633507853403,0.6,0.788260869565217,0.813725490196078,0.8,0.790186915887851,0.819787985865724,0.8,0.764925373134328,0.824468085106383,0.8
10111,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.569781231748187,0.567810024203457,0.793140270791594,0.759628608764552,0.82380656261836,0.775303312180615,0.813333094029301,0.862630388626588,0.669267441860465,0.716111436950147,0.501,0.781673827268742,0.796770909090909,0.7505,0.787549812030075,0.794984496124031,0.7505,0.757881462799496,0.816091954022989,0.75
10112,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.649587304193899,0.611849255050075,0.772084343250257,0.798322148019943,0.807904942011162,0.81367035743345,0.859108451522363,0.861258681284165,0.657062762973352,0.734813299232737,0.572714285714286,0.770132332878581,0.780322033898305,0.857571428571429,0.781240776699029,0.781678832116788,0.833833333333333,0.763959390862944,0.869565217391304,0.833333333333333
