"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10571,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.799141709642045,0.812689972224013,0.808325840585698,0.817065646857396,0.807625458602626,0.81871320133578,0.803292552320953,0.796687581724547,0.699861687413555,0.712990936555891,0.701030927835051,0.706047819971871,0.72,0.707368421052632,0.757446808510638,0.768633540372671,0.764331210191083,0.785123966942149,0.799126637554585,0.791327913279133
10572,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.725060493805102,0.756662355784137,0.740318024923093,0.758534260188701,0.738392570792724,0.762244081987598,0.753726810670859,0.765417134939487,0.64812030075188,0.643103448275862,0.632352941176471,0.650381679389313,0.645614035087719,0.63681592039801,0.683076923076923,0.681978798586572,0.6775,0.734090909090909,0.730864197530864,0.714285714285714
10573,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.751276965736965,0.770517788317307,0.769419231351459,0.776746639124473,0.771691724509744,0.776695509397504,0.767375020509315,0.769568146293614,0.663729809104258,0.67001675041876,0.685314685314685,0.674591381872214,0.680743243243243,0.696470588235294,0.703427719821162,0.710169491525424,0.731132075471698,0.733041575492341,0.738498789346247,0.75297619047619
10574,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.781818557122554,0.792940863039169,0.7841976923681,0.798142004845319,0.783487874556402,0.798178473212464,0.772159148777898,0.786566465424627,0.634391386968707,0.626945664045158,0.677759951732555,0.63856873217943,0.629953633360788,0.677838758298528,0.698655436360354,0.691999691999692,0.743983614951357,0.758620689655172,0.75,0.736526946107784
10575,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.795863670564215,0.81832259250767,0.802160237385456,0.812551321886873,0.804753215101346,0.816844578518216,0.789872216525959,0.790234625253666,0.6995008,0.685872029250457,0.714216417910448,0.704475884244373,0.691485294117647,0.723468827930175,0.747840836012862,0.739231617647059,0.768311720698254,0.765807962529274,0.772151898734177,0.795031055900621
10576,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.790300944889916,0.784690425253939,0.791242549614405,0.784822834972649,0.794933547974515,0.791548274783852,0.774727490623519,0.771267739903745,0.615654191616766,0.620001721170396,0.649883177570094,0.61986301369863,0.622094570928196,0.650468085106383,0.680747706422018,0.688691901408451,0.719328571428571,0.743478260869565,0.755980861244019,0.770833333333333
10577,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.737282924522472,0.764468972132817,0.745355899321202,0.761558583690574,0.748006482865649,0.767644656251082,0.736910188481486,0.751346717120593,0.620747508071452,0.609833475648172,0.5995995995996,0.625514561503182,0.613506883296867,0.606347920954663,0.678198824713761,0.668489167681413,0.671581694053604,0.711252653927813,0.702078521939954,0.695652173913043
10578,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.783651004160839,0.788661969595998,0.793688594575374,0.793599266289923,0.791585723039199,0.796893008576248,0.773203045474851,0.779172891056752,0.65702479338843,0.647798742138365,0.682302771855011,0.661538461538462,0.651757188498403,0.68682505399568,0.698727015558699,0.695652173913043,0.73202614379085,0.758909853249476,0.759009009009009,0.787292817679558
10579,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.760056516138015,0.751280310303637,0.774898646521135,0.758275450615891,0.772362563885396,0.7598682288103,0.742169147517423,0.733611086997289,0.611679421356841,0.623565594580087,0.662837837837838,0.621517452411761,0.633578834308761,0.670355494033076,0.673024998682893,0.688504002157139,0.728698241388597,0.698823529411765,0.71501272264631,0.744336569579288
1058,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.790036936540422,0.812797112228938,0.805131673827666,0.838573834112137,0.818589447050329,0.847560285728952,0.85300347045002,0.886497986435946,0.730353929214157,0.733333333333333,0.731481481481481,0.745001537988311,0.743822674418605,0.740384615384615,0.769697964543664,0.77019118220835,0.802083333333333,0.773127753303965,0.786290322580645,0.852272727272727
10580,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.737249222392708,0.72743140397062,0.745023691772222,0.724949597438988,0.748008312024397,0.732151854532006,0.728004527007594,0.721360990054783,0.620629370629371,0.62992125984252,0.658402203856749,0.621908127208481,0.63220675944334,0.662952646239554,0.661946902654867,0.671314741035857,0.707520891364902,0.708542713567839,0.722371967654986,0.734265734265734
10581,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.7328380095453,0.770143196894301,0.744364808961786,0.770274620593917,0.746850993614974,0.774170549934079,0.736693417639408,0.755037529321072,0.649709302325581,0.631666666666667,0.608391608391608,0.657393850658858,0.638655462184874,0.613207547169811,0.679411764705882,0.663851351351351,0.643705463182898,0.718061674008811,0.703614457831325,0.688473520249221
