"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4501,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.614847995063356,0.708310600742339,0.660593028785419,0.796234334448037,0.713051528187125,0.836828336374244,0.79580002410104,0.905314430990075,0.638063092301701,0.71474358974359,0.5,0.696285714285714,0.739130434782609,0.55,0.752740062162604,0.773833671399594,0.6,0.736629667003027,0.7725,0.85
4502,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.59128525850308,0.711362713159385,0.666368900534299,0.786302846844172,0.732518922739365,0.831556207999597,0.804925042051528,0.914619629628115,0.657799865229111,0.715017211703959,0.498493975903615,0.71775062590645,0.745504405682431,0.57564874884152,0.772981167629782,0.776997321289145,0.563907805133578,0.75886524822695,0.796296296296296,0.904761904761905
4503,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.667102117221039,0.701888206825315,0.716822492335803,0.792843581748667,0.783411571794867,0.836568070616539,0.822363853598497,0.913714517355645,0.65263165543665,0.746243704305443,0.857428571428571,0.713214207570564,0.784502654867257,0.846461538461538,0.766259877527053,0.811868951612903,0.869826086956522,0.755555555555556,0.802919708029197,0.857142857142857
4504,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.689907458183575,0.667414703212209,0.754459330053337,0.770048482559117,0.77950755879808,0.814949052537882,0.801842245530944,0.904599878732723,0.654402059308411,0.736774609542914,0.740220661985958,0.710335179376339,0.760045927255451,0.81444332998997,0.76379285859552,0.783680981845741,0.959919759277833,0.73469387755102,0.7775,0.96
4505,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.640135808142635,0.675923220867457,0.651939330111107,0.765567664662509,0.72453248675566,0.827820028808259,0.765953682942755,0.906519076139715,0.645726486581593,0.717255197862281,0.758379068723896,0.703714779786702,0.738586169812936,0.740481221962703,0.759579819499926,0.776600634969734,0.71971971971972,0.745967741935484,0.752021563342318,0.72
4506,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.607523737466365,0.697054791337286,0.696553403263515,0.789571925702583,0.767964690438722,0.837297956858527,0.795750726260488,0.911925864597022,0.65321168416855,0.741540145985401,0.909181818181818,0.711931287622963,0.765203753351206,0.9334,0.775797840281266,0.807458123107972,0.96004,0.749492900608519,0.773067331670823,0.96
4507,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.606821819627448,0.667904655716492,0.719153181782437,0.777795042717556,0.745810452296125,0.832918366196803,0.80815508974737,0.906538359054788,0.631849504623042,0.739871450397766,0.812312312312312,0.697380192579788,0.780378746833869,0.906156156156156,0.765765599583147,0.816483149816483,0.91991991991992,0.758341759352882,0.821515892420538,0.916666666666667
4508,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.606743770100858,0.708620786581325,0.636999876845906,0.808435053201898,0.665730448536502,0.848209343455669,0.802678606026491,0.918845941844584,0.661658498839309,0.759503491078355,0.708333333333333,0.721300929235168,0.781678082191781,0.727272727272727,0.778284293410692,0.820359281437126,0.736842105263158,0.774647887323944,0.793893129770992,0.736842105263158
4509,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.612185172585663,0.675748359591664,0.649720823792217,0.779011381638667,0.679236913743386,0.817423687418335,0.8179143948099,0.916711595537826,0.664160345559977,0.751038750302915,0.772499772499772,0.721807252582053,0.769753440226523,0.74974974974975,0.7803163988731,0.792419147257857,0.736578683947105,0.755555555555556,0.801909307875895,0.722222222222222
451,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.788669388213102,0.730828204716458,0.820948380064479,0.805410008915497,0.816765826777456,0.825894987924359,0.836167838269073,0.895987852591276,0.75256064690027,0.826041666666667,0.75,0.77973278133233,0.834602829162133,0.727272727272727,0.786514605842337,0.836009174311927,0.7,0.759439050701187,0.830258302583026,0.7
4510,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.656568623794741,0.673442275665551,0.727549902841652,0.806722996879084,0.755238016433183,0.850199678229475,0.796374587329756,0.910284821384804,0.657640733303103,0.752904725019365,0.777777777777778,0.724266019001357,0.796754910333049,0.888888888888889,0.784457236842105,0.828820116054159,0.916666666666667,0.753036437246964,0.783251231527094,0.904761904761905
4511,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.522334946651561,0.683857943904206,0.590736270544101,0.780812098570137,0.658799708722774,0.822794625244572,0.76865797501502,0.903295140088572,0.633108732989827,0.664245359160613,0.655172413793103,0.691633815155497,0.693202146690519,0.678571428571429,0.751147075998999,0.728215767634855,0.727272727272727,0.732793522267206,0.748756218905473,0.761904761904762
4512,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.615001997076893,0.691703631470568,0.71233227083165,0.790380219378827,0.77805067048874,0.840712828230843,0.824129116810649,0.918070478832832,0.656425762306517,0.749842577487765,0.791875,0.717435997353136,0.784024021352313,0.782826086956522,0.771544561933535,0.811680443548387,0.75025,0.765182186234818,0.799007444168734,0.75
4513,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.64553040446453,0.68114647752477,0.736102143912153,0.788166284603628,0.768116533728116,0.845688020647035,0.823998417302386,0.914068006684819,0.656136782558953,0.743243243243243,0.727272727272727,0.719197305641313,0.786026200873363,0.736842105263158,0.778431530587572,0.817910447761194,0.764705882352941,0.753799392097264,0.804347826086957,0.764705882352941
4514,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.539353952401311,0.66324128840325,0.608796668113983,0.756915439050725,0.659354953698876,0.781917585480497,0.767502823223156,0.891337184339401,0.617826617826618,0.701023391812865,0.730769230769231,0.673744762445849,0.723265306122449,0.782608695652174,0.726067746686303,0.765193370165746,0.85,0.70748987854251,0.734299516908212,0.85
