"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5202,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.511490492228946,0.6769432601545,0.582354882364875,0.744697912811567,0.690789237028215,0.838598078106321,0.803191739451893,0.912427130233773,0.547594866586649,0.651980598221504,0.577777777777778,0.608694155710057,0.68869644484959,0.609756097560976,0.767120790996492,0.812649164677804,0.764705882352941,0.746987951807229,0.764604810996564,0.757575757575758
5203,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.627279001761961,0.689951259569597,0.665124560937971,0.750415343387947,0.769790985185425,0.858840754004343,0.831879675890114,0.923867360278344,0.542668287968073,0.626033957335655,0.675,0.606387045209716,0.669362511893435,0.657142857142857,0.771853266057548,0.79030303030303,0.84,0.766064257028112,0.780104712041885,0.84
5204,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.55558112467778,0.668446092378768,0.566915930488315,0.74750291474768,0.650823484385551,0.840351547714971,0.784203770531515,0.908473731494676,0.550395349564022,0.620885818772857,0.723404255319149,0.609190585934772,0.650973291081937,0.75,0.751937984496124,0.752463768115942,0.741935483870968,0.740220661985958,0.745424292845258,0.714285714285714
5205,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.489940407607404,0.681609139359088,0.546665680122676,0.722472620741282,0.690410766076128,0.831115828491524,0.814116275955869,0.913012645057138,0.546887269980903,0.647613366791449,0.462077462077462,0.605874857665689,0.685891660891661,0.40968240968241,0.756811859496875,0.806456162620546,0.684526631895053,0.75782038345106,0.784588441330998,0.684210526315789
5206,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.478304414450711,0.66702607767565,0.507078294653837,0.745263611593887,0.553930644613731,0.838885288760761,0.785665404916437,0.911802991231813,0.552354048964218,0.601619088197699,0.545454545454545,0.61306991949942,0.635096153846154,0.58974358974359,0.764943194991885,0.745773324984346,0.545454545454545,0.754509018036072,0.753064798598949,0.5
5207,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.419507403609522,0.658865260578227,0.485676523370566,0.724706018728555,0.570440012327332,0.813892770398288,0.792115694783383,0.904906186691501,0.5339853875309,0.607721045539354,0.474211581056851,0.593915806884248,0.649039367517852,0.588647884003301,0.740455716275256,0.768402720227422,0.714572001145148,0.74070351758794,0.776198934280639,0.703703703703704
5208,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.526908531915888,0.657283170117667,0.570036960951312,0.741910893979534,0.688033504464561,0.836323770964863,0.812612321167128,0.918296118528806,0.547265254505217,0.627310924369748,0.630434782608696,0.611585408876032,0.669463869463869,0.704545454545455,0.770384866275277,0.790192427063935,0.771428571428571,0.764292878635908,0.782300884955752,0.757575757575758
5209,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.487841342511622,0.648684693510773,0.528217027680493,0.732441325439065,0.659977249413343,0.834786025493139,0.809470384506606,0.912921890733012,0.531783291905857,0.61966817261886,0.711575982762423,0.59443377505683,0.637468037288745,0.6996996996997,0.757715952611544,0.752680080548933,0.735029146793853,0.742454728370221,0.760869565217391,0.727272727272727
521,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.647716904861088,0.715149366920525,0.677197226420651,0.803625483531567,0.719734666646344,0.836441566999155,0.823208397925025,0.884929857735629,0.749520740987226,0.852355204569066,0.58249832999332,0.778153084766311,0.852618321648072,0.599198396793587,0.793844217296499,0.861896831893163,0.799599198396794,0.742919389978213,0.823333333333333,0.8
5210,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.380053005123329,0.646976533920345,0.485375939007669,0.733547938935564,0.654125438007219,0.844435567592426,0.791503498866687,0.911399642835209,0.531624126599241,0.572112903225806,0.561414634146342,0.592147934918648,0.601104229607251,0.6115,0.748948547016572,0.739447385409942,0.741,0.751258811681772,0.757575757575758,0.769230769230769
5211,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.464248314882279,0.659944925149717,0.520020306487835,0.750999153960313,0.613773615020604,0.844586062557458,0.785531868986837,0.912587888738533,0.534147475795551,0.60377004008016,0.377755511022044,0.59633401757144,0.63808486945828,0.513026052104208,0.761625873681392,0.753152163412115,0.699699398797595,0.753259779338014,0.757314974182444,0.714285714285714
5212,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.557005108857471,0.656436096047508,0.607963657554814,0.745648030193395,0.71258092472419,0.834614985588719,0.827126314051286,0.915184140501351,0.530824851731395,0.629424700133274,0.710815789473684,0.595841798056732,0.673865979381443,0.794323529411765,0.76149321906197,0.805714377406932,0.869695652173913,0.758064516129032,0.796551724137931,0.869565217391304
5213,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.457432496854598,0.701041317529648,0.538818936208362,0.768885116497598,0.715456291071324,0.840275403949956,0.833743324454966,0.917785219417184,0.538847949142584,0.567052604562294,0.512332357021736,0.605390787902917,0.625517574892765,0.570999141139422,0.769949667973479,0.777416945692628,0.759759519038076,0.762048192771084,0.792929292929293,0.76
5214,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.439613111832226,0.655292204910159,0.485048319584743,0.748903753314634,0.687749154624998,0.847030625627943,0.815048626413841,0.923679092464884,0.550801970194494,0.614137214137214,0.773584905660377,0.618678140650349,0.662672811059908,0.823529411764706,0.778193904779739,0.800118976799524,0.930232558139535,0.77116935483871,0.784210526315789,0.925
5215,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.495872461875133,0.665295451456751,0.59644072866803,0.739817477905085,0.728223677728392,0.831715915138578,0.81623677718565,0.908260593299028,0.520804780311623,0.626428803697676,0.547166213832881,0.583007718552977,0.667436812994469,0.624624624624625,0.748277055582926,0.784293975424519,0.766433099766433,0.74070351758794,0.769759450171821,0.766666666666667
5216,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.462074818661823,0.67133072962516,0.521669574549392,0.733447401151196,0.625801748573252,0.823140079129316,0.805275098386185,0.908018353355309,0.547762580765408,0.640827759197324,0.489872340425532,0.609382503037667,0.67026013986014,0.5116,0.76616408839779,0.795108009708738,0.677741935483871,0.748237663645519,0.777969018932874,0.7
