"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10029,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.542683501250194,0.575272502226514,0.60101588985248,0.780924310709897,0.569180168501868,0.791335452396584,0.751719315358285,0.87973458494852,0.666892578786852,0.688385269121813,0.9,0.78021978021978,0.72962962962963,0.875,0.785781990521327,0.739130434782609,1,0.795314426633785,0.78735632183908,1
1003,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.71154657559784,0.77784247640959,0.724631309081361,0.804160633480715,0.754807223380416,0.826160711574394,0.836535151478776,0.868575439843278,0.685365961851249,0.687680310515173,0.775225,0.701636861313869,0.700805274566474,0.779881355932203,0.732659661796093,0.731142912621359,0.798447368421053,0.745837957824639,0.750993377483444,0.818181818181818
10030,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.679250065320541,0.625773096276724,0.852432987902793,0.782410075088628,0.874788457337726,0.776795835646352,0.834993053000379,0.845712814794739,0.64956369982548,0.699438202247191,0.625,0.75531433740389,0.773722627737226,0.666666666666667,0.759708737864078,0.764940239043825,0.6,0.736775818639798,0.838150289017341,0.5
10031,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.425397714127769,0.547614364963252,0.624599086960746,0.756001166432281,0.654920476946949,0.781331257079413,0.76245476792013,0.850457372139832,0.626230661040788,0.649350649350649,0.5,0.755102040816326,0.770562770562771,0.6,0.764271653543307,0.791666666666667,0.6,0.738693467336683,0.767295597484277,0.6
10032,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.627392957961754,0.595860713070975,0.779204755006734,0.802336864330621,0.791915718124836,0.804176469782358,0.794994446978131,0.847753969045011,0.64283185840708,0.688524590163934,0.714285714285714,0.751226036558181,0.75531914893617,1,0.757230915125652,0.75095785440613,1,0.745806451612903,0.803370786516854,1
10033,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.62007522032516,0.538618287353629,0.754715441995303,0.727687701508335,0.743407194667109,0.73221014928936,0.770692491888368,0.849070351565413,0.659821328731154,0.645478812145479,1,0.756571803304819,0.761327163462395,1,0.757390081485901,0.74974974974975,1,0.747435897435897,0.773809523809524,1
10034,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.63172779092515,0.596506229779513,0.843296547014744,0.784052670504788,0.834148360125342,0.780107464049887,0.799207063613283,0.868553817641504,0.674441524310118,0.703821656050955,0.4,0.792421746293245,0.791489361702128,0.5,0.795827785175322,0.79372197309417,0.5,0.762607626076261,0.795031055900621,0.5
10035,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.709473779860531,0.62576008737868,0.88046840183936,0.822301736558118,0.873651241129954,0.838111927943334,0.830483386887937,0.874604508556269,0.675987513007284,0.714040114613181,0.727818181818182,0.795772625947392,0.774525925925926,0.501,0.799063605930177,0.776509652509653,0.501,0.785260482846252,0.850299401197605,0.5
10036,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.532047930682166,0.645675109112652,0.64648695559573,0.801000324447631,0.673605929458011,0.819636909058001,0.782358306223673,0.879002325793709,0.690964188267394,0.724994382022472,0.778,0.79993559770622,0.805848056537102,0.857285714285714,0.808391611687088,0.813874524714829,0.857285714285714,0.791044776119403,0.815217391304348,0.857142857142857
10037,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.514193516962134,0.488836632814276,0.749947520771528,0.759029410209779,0.735088100176081,0.78294028106485,0.782238177338911,0.849780319600115,0.630618655761189,0.698485116128914,0.832999331997328,0.758861387314282,0.800397607964934,0.799599198396794,0.76917948408942,0.80044835433579,0.799599198396794,0.749039692701664,0.802325581395349,0.8
10038,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.544757200178569,0.576013186738803,0.583560507558589,0.788901191612255,0.591278153925026,0.803881605056387,0.839813408545922,0.868333405706504,0.654514480408859,0.768115942028985,0.714285714285714,0.761253309796999,0.833962264150943,0.714285714285714,0.765625,0.82995951417004,0.666666666666667,0.764411027568922,0.830601092896175,0.666666666666667
10039,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.428891421353637,0.581998843874052,0.714570089584438,0.800871008590117,0.752942354788214,0.80684824233384,0.745577883872574,0.862738588282381,0.652711050102951,0.603508771929825,0.428571428571429,0.767129228100607,0.71689497716895,0.666666666666667,0.773628400184417,0.729857819905213,0.666666666666667,0.772040302267002,0.771812080536913,0.666666666666667
1004,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.767935893244191,0.819787762509149,0.771000985426219,0.834465936870887,0.796020569661853,0.852153594290189,0.847768172985697,0.881920950088671,0.722132943754565,0.721736204576043,0.652173913043478,0.737862618367654,0.733102253032929,0.686131386861314,0.768934531450578,0.765491651205937,0.716535433070866,0.755725190839695,0.76159793814433,0.702702702702703
10040,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.590948819212351,0.515275845743491,0.741957028017008,0.744892632102486,0.740702011145146,0.755446659212543,0.765947050211613,0.853873508408142,0.645478812145479,0.71891662436075,0.845999845999846,0.772155228725385,0.811131886603585,1,0.780174215541827,0.807971236542665,1,0.755784061696658,0.794117647058824,1
10041,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.442849223322464,0.571621820676897,0.508362602923617,0.775693857163619,0.575903538931264,0.78269305992448,0.73610782959896,0.859362962601164,0.660762032085562,0.689750692520776,0.8,0.775197195442594,0.744360902255639,0.6,0.779349363507779,0.759036144578313,0.8,0.760651629072682,0.763005780346821,0.8
10042,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.701785220845668,0.62089764587284,0.828101666075262,0.795752994511428,0.817088196756087,0.812291060354421,0.856643349754196,0.864793596396785,0.65633415406261,0.764320699708455,0.6008,0.776318120198825,0.8413074204947,0.6008,0.779348814707305,0.856376383763838,0.6008,0.767263427109974,0.868131868131868,0.6
