"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2538,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.807215134088562,0.85429755022752,0.809351190885519,0.854361481156337,0.817549888729032,0.859059188795557,0.852728207150408,0.85951157981515,0.737428527513065,0.72936320754717,0.726406943105111,0.738734149855908,0.730698782831518,0.729830188679245,0.749457478316057,0.742036700868193,0.744820652173913,0.763367463026166,0.761849710982659,0.748858447488584
2539,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.812998128787223,0.84220084090093,0.813354467835139,0.842258536951084,0.822822106177829,0.849389727179488,0.846262995916114,0.853081802908284,0.730568181773239,0.731011279502525,0.726653389831316,0.732007664580793,0.732442723096929,0.727130286671176,0.745893500962439,0.746205309558634,0.74901730999292,0.763367463026166,0.761245674740484,0.771929824561403
254,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.761880772599235,0.790145847071534,0.772195875067082,0.810316617286998,0.760595670798317,0.81344788824487,0.81510964292236,0.864068638617114,0.749749498997996,0.746300410929056,0.749749498997996,0.762440359671946,0.750533983327156,0.757332847513208,0.76410388157102,0.748926306560489,0.761666189521901,0.761904761904762,0.765137614678899,0.75
2540,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.789765101634989,0.823167285964967,0.794122565748016,0.826080038128902,0.808841542115182,0.836259164429215,0.84014941418624,0.847386774598005,0.732764820713038,0.734556962025317,0.746829497416628,0.736402105480442,0.73852802847337,0.754938852304798,0.760089926132106,0.761917303134053,0.782859894077997,0.765330188679245,0.766265060240964,0.768388106416275
2541,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.797121643473402,0.83024615990901,0.7996114219413,0.834254181185841,0.810981237126273,0.845398801320956,0.847695823381104,0.851373074490566,0.7361113517771,0.733706599359764,0.732721620348563,0.738338313872947,0.735947680890538,0.737851063829787,0.755043518423483,0.752711378471778,0.75904486251809,0.75858123569794,0.757505773672055,0.741176470588235
2542,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.796642435685921,0.83729633916674,0.800054347557931,0.837165317410992,0.814828513505555,0.848175702304404,0.846454323103197,0.850868977409798,0.748921854185012,0.743889380162424,0.756979719701062,0.752319261077063,0.747182759441954,0.764056465087393,0.777520920260194,0.77224884240403,0.794923863691772,0.768348623853211,0.769859813084112,0.770992366412214
2543,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.809670218938636,0.832540763460734,0.810614514062496,0.836274780271982,0.817844389623495,0.839813426069151,0.849095064722931,0.853555043732877,0.744214528847823,0.746807042223409,0.75487508880207,0.74601903862354,0.747788777324642,0.757251658817654,0.753397121818174,0.75600287944116,0.772208105541439,0.749711649365629,0.752056404230317,0.753424657534247
2544,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.803970731935885,0.836190174923192,0.810313856365482,0.84050443482619,0.822029422880553,0.85035067215548,0.846261122710408,0.852583537340104,0.709405606640952,0.709201345590155,0.758105842616692,0.712148885343541,0.712372635178614,0.762990266246779,0.72970125032674,0.731618118391665,0.78601119950097,0.754345307068366,0.752650176678445,0.755287009063444
2545,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.789359542215102,0.822823445911872,0.792204716523081,0.825228687758535,0.799769296295521,0.8318462782333,0.83205647863443,0.838331179352994,0.723733010009102,0.723405945628168,0.708870285700145,0.725499320886737,0.725400387652043,0.712815592016761,0.739188161435608,0.740837796465558,0.739819184263629,0.748538011695906,0.747030878859857,0.74885145482389
2546,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.805369401966365,0.837853648370072,0.808204343192527,0.84031653120817,0.819004616789768,0.846986545462044,0.850503815173061,0.856566332763364,0.745476512591971,0.745901370718004,0.745318222652201,0.748083122767274,0.748523982342746,0.749398844395938,0.767337385614603,0.766537463642018,0.769988597556674,0.767361111111111,0.766509433962264,0.760416666666667
2547,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.789996602004431,0.833238757970205,0.792081635391571,0.831964978766468,0.805065928850593,0.840421882755102,0.844819175973023,0.852365783111567,0.732219321148825,0.726387792686135,0.747796278158668,0.734892992026857,0.729483282674772,0.753323485967504,0.763274575538012,0.760657073038284,0.785822021116139,0.767772511848341,0.764776839565742,0.770440251572327
2548,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.792848274630784,0.816719110564163,0.794550185279659,0.820432386603921,0.804320092103659,0.82722301757163,0.837102077390724,0.837943514318968,0.715784361340457,0.715529753265602,0.729967577582214,0.718701248049922,0.71881067961165,0.732930794240594,0.735088070456365,0.737175506148305,0.752250118427286,0.744779582366589,0.749120750293083,0.746177370030581
2549,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.800978107930444,0.837690762948631,0.800874308037568,0.837510449508447,0.810500443475826,0.844372962972434,0.843561418379832,0.848834497001254,0.751099700209115,0.753003034588293,0.748906344958343,0.753606039961791,0.755324945198363,0.754224983804491,0.775190610158099,0.777868475078611,0.77880319343734,0.757575757575758,0.756788665879575,0.764880952380952
