"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1716,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.829286282008429,0.860002238981102,0.833340723736153,0.863794217607776,0.839952756347026,0.867338757297691,0.862539747765053,0.868988106668667,0.751044776119403,0.742010771992819,0.767688022284123,0.753178758414361,0.744558373808239,0.770262716601453,0.762839879154079,0.754860984917318,0.782902137232846,0.763218390804598,0.761124121779859,0.765696784073507
1717,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.819234069742032,0.840306552334944,0.821465730746273,0.844343269230043,0.827943509453174,0.84964399303069,0.85588652762882,0.857731144323536,0.733926220725547,0.739855248618785,0.769188388625592,0.735500230096641,0.741170695700314,0.771284697508897,0.74502510460251,0.750668965517241,0.783967741935484,0.746820809248555,0.751764705882353,0.7632
1718,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.817321338682496,0.843232031138031,0.820437075226599,0.847061889407569,0.825831401823062,0.850430829726775,0.850691012383884,0.856537492452286,0.742277336414849,0.740883830455259,0.761374721603564,0.744677484787018,0.743693734686734,0.764249439461883,0.75440943257185,0.754653428317008,0.779900684931507,0.750877192982456,0.750297265160523,0.748031496062992
1719,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.835562287150817,0.848392408872652,0.838526550881194,0.848978718669062,0.847954245979295,0.857275301545351,0.853714169467781,0.858420059276646,0.755108819661929,0.759414283929814,0.756792735384612,0.756650131385143,0.761142944517792,0.761556484660921,0.766136518106211,0.770846198210374,0.77723365806758,0.759389671361502,0.758949880668258,0.789719626168224
172,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.809159519260167,0.838136910687391,0.810585856077772,0.839275752413687,0.810031153727054,0.839575581996657,0.830263361588001,0.838738778597719,0.71502339343749,0.710304619865343,0.696820339798343,0.715656086312457,0.711224808249388,0.6996996996997,0.726245582599174,0.722989353579114,0.726381729777316,0.754742547425474,0.757142857142857,0.752525252525252
1720,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.810985182557455,0.839454774793318,0.811496789677993,0.841721512256561,0.815318961422489,0.844873953128862,0.850277133178008,0.85515809122918,0.727367391009573,0.722221929392715,0.742144046296392,0.728629932104047,0.723809977034103,0.743120500259779,0.737720644159272,0.733121118979653,0.756269295347452,0.754022988505747,0.755841121495327,0.75625
1721,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.824025667323041,0.849374994389342,0.824851710542375,0.85014368885635,0.825634747473974,0.851939986057767,0.849623105143459,0.854644558466694,0.738381339921523,0.73809054290718,0.732185419058553,0.739226802621996,0.738453204565408,0.732718642117376,0.744065153301887,0.743850711743772,0.740073923166473,0.741860465116279,0.74113475177305,0.743939393939394
1722,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.811406961638317,0.8419383137093,0.812478315509571,0.843004133636965,0.816929216928856,0.846475822979059,0.842432974157207,0.847077742788641,0.720985353169261,0.718259605265255,0.695503887120654,0.7222406097208,0.719671594671595,0.698377849638354,0.732824261126148,0.730606341890523,0.71926087728259,0.738372093023256,0.735294117647059,0.736245954692557
1723,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.828475766425221,0.852073383350425,0.83177460892076,0.854926329008016,0.836758059200624,0.858721376599613,0.858803095174659,0.859992980227389,0.725830649882904,0.732001226563869,0.762063439065109,0.728078503301541,0.734418612818262,0.765432794199665,0.737660371747212,0.7426576,0.771899716713881,0.748842592592593,0.751168224299065,0.759055118110236
1724,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.81663987418013,0.847337811188877,0.816834591109919,0.848316946646622,0.815880293952786,0.848377981806899,0.851361380880341,0.856725971106823,0.72757197080292,0.727784324039979,0.741021362586605,0.728834503950834,0.729349683544304,0.741128695652174,0.73379762611276,0.734774038461538,0.752145359019264,0.753231492361927,0.752403846153846,0.738853503184713
1725,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.806636048903628,0.838030277007591,0.808203765896949,0.839333406374191,0.817267109136276,0.846419360178842,0.846579206763479,0.854253454494502,0.726208345842089,0.724338048603555,0.741954022988506,0.727956665663557,0.725818181818182,0.745538284398388,0.738185686065947,0.737151248164464,0.764161849710983,0.748847926267281,0.746760895170789,0.737089201877934
1726,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.790428290748484,0.820392784243667,0.791220592331993,0.821645703020178,0.802861984405435,0.829723206884205,0.837802275037745,0.839827100642866,0.702332949308756,0.698782608695652,0.688273423688863,0.704473304473304,0.701289647960962,0.692806603773585,0.71966831539133,0.716470381437863,0.710308056872038,0.719723183391003,0.721311475409836,0.713385826771654
1727,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.815882462809751,0.844236272099,0.818801747781009,0.844772311311984,0.823301892187884,0.847737866332163,0.84288737588941,0.848614826024149,0.711869392557729,0.714844444444444,0.734705882352941,0.713295990566038,0.716245101531884,0.737338044758539,0.719169901463123,0.72189135535102,0.753873659117998,0.730900798175599,0.731481481481481,0.74390243902439
1728,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.818164890711835,0.840155889188571,0.822134029298996,0.84362601743751,0.827687047293725,0.848510291356582,0.850616958353291,0.85590400127022,0.742893578510017,0.744711154107127,0.752024752024752,0.744266678249207,0.746378502855187,0.754460678590741,0.753868945420293,0.755733229713539,0.765834160738619,0.741040462427746,0.740871613663133,0.750385208012327
1729,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.800069041059896,0.834253375112723,0.802666408290193,0.835571824924292,0.808540702869102,0.839701742436973,0.83692063743652,0.843747464818409,0.716950763029081,0.716552640783491,0.724612450925407,0.719218006059732,0.718929898352611,0.727512359550562,0.728861175785797,0.728925198938992,0.739184807256236,0.728950403690888,0.727594339622642,0.721792890262751
173,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.808206332459756,0.850722037224612,0.814239031268736,0.855768864868529,0.817167085109158,0.857599644291762,0.848733274076349,0.863540983755058,0.761727078891258,0.755739795918367,0.78397212543554,0.763888888888889,0.758312020460358,0.78397212543554,0.771090811391725,0.765122265122265,0.791228070175439,0.783018867924528,0.773584905660377,0.776595744680851
