"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12416,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.329379150447872,0.468167577142389,0.456363900201511,0.621535445257539,0.533560605776622,0.782190715502996,0.765978543838155,0.909605200134022,0.324873818155968,0.338037865748709,0.271186440677966,0.448035678492684,0.455825242718447,0.590909090909091,0.762224010011621,0.770905923344948,0.916666666666667,0.759352881698686,0.753472222222222,0.916666666666667
12417,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.274482090670306,0.481872485726789,0.373438507254491,0.58918068984266,0.580468660674366,0.760587654895841,0.779148488509585,0.902628021228422,0.317231482134048,0.359753194351042,0.266040816326531,0.435879283760259,0.471705574082897,0.46,0.752373801338882,0.756341463414634,0.5338,0.753299492385787,0.759226713532513,0.533333333333333
12418,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.279369334379066,0.477958012255158,0.379511665997427,0.583506629706842,0.574518097001776,0.735007697826557,0.76985790164886,0.895916631702172,0.315577960305989,0.31631299734748,0.375,0.437379766191486,0.424186046511628,0.422222222222222,0.743523775727466,0.748557295960429,0.666666666666667,0.72964824120603,0.754098360655738,0.666666666666667
12419,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.295059201460515,0.515209706480855,0.387337552305273,0.611602721826911,0.628094377739864,0.767179335178746,0.77102495657595,0.903241515652908,0.307867244687655,0.304814686525805,0.350877192982456,0.435384000798961,0.402898550724638,0.513513513513513,0.742714932126697,0.732127476313523,0.782608695652174,0.743202416918429,0.736568457538995,0.772727272727273
1242,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.623311048327889,0.71811319059985,0.676276899366902,0.803782478727598,0.745760284350793,0.845929138989694,0.794150247687394,0.907513469041475,0.674067867616255,0.775396085740913,0.68,0.706302116741501,0.788910505836576,0.75,0.769419237749546,0.817139737991266,0.815789473684211,0.745967741935484,0.772234273318872,0.774193548387097
12420,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.263403702227518,0.490554329104215,0.359031406575503,0.557407837219606,0.545839737442384,0.731765274985156,0.752199051797605,0.897812673158004,0.307054854981085,0.310837701612903,0.441237288135593,0.427742455621302,0.428671852899576,0.5338,0.744941840818141,0.743208955223881,0.571857142857143,0.735620585267407,0.737391304347826,0.6
12421,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.243126794095936,0.513315793402681,0.342757972175717,0.602297200532183,0.578970418210201,0.787456459819725,0.748777149676999,0.898542460997108,0.310881013378879,0.272727272727273,0.0599999999999999,0.433963207358528,0.377777777777778,0.210526315789474,0.730073437220133,0.664298401420959,0.625,0.732522796352584,0.72852233676976,0.625
12422,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.32590418922303,0.447786683221642,0.468580997855455,0.63137734007258,0.585115850943726,0.781914821515311,0.760351351173845,0.905998712283544,0.310786265932566,0.3227035604167,0.336994032946296,0.438093395653854,0.432223568550074,0.573187648050535,0.748145881461081,0.716577821450816,0.54864593781344,0.750252780586451,0.741880341880342,0.526315789473684
12423,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.311811205952561,0.516114938234826,0.395390719622336,0.640992581585201,0.554440003016128,0.780993232662549,0.780455960118967,0.902850111786366,0.329727253506237,0.321329639889197,0.545454545454545,0.453838199812891,0.448969813128893,0.618181818181818,0.759288468279005,0.769295302013423,0.892857142857143,0.740365111561866,0.770293609671848,0.892857142857143
12424,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.277149369930931,0.477191426316998,0.358230076488863,0.63246961473857,0.565811939385916,0.780957252954803,0.78214440218367,0.907659115432503,0.318923851832661,0.312590649437001,0.132464929859719,0.446106523886424,0.439537986864819,0.165831663326653,0.777653930695687,0.789934158887018,0.713999427426281,0.759390862944162,0.77681660899654,0.7
12425,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.332606057414426,0.520565354168088,0.462354565643998,0.614469285362688,0.640933735734822,0.777641447838349,0.784377933446869,0.911262781663328,0.32100257681653,0.336390765991054,0.385350262543245,0.45260584947269,0.457580688660406,0.365218877413999,0.772969772071542,0.769358911149956,0.768999768999769,0.757606490872211,0.771324863883848,0.76
12426,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.221219108390912,0.452129295131392,0.291349816801151,0.626909678361669,0.47869810323457,0.774731224383656,0.744629013931086,0.900373714233957,0.304414436883172,0.302190280629706,0.388888888888889,0.425813872080812,0.402427184466019,0.421052631578947,0.743446687920652,0.730999146029035,0.75,0.738119312436805,0.740674955595027,0.75
12427,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.281230378335077,0.497717077082284,0.416668914833003,0.657504432627012,0.55867864542353,0.791923396466686,0.778296331544605,0.900151749765765,0.304077764725993,0.275234975497819,0.277965042668991,0.43531260943691,0.404942820548689,0.48884952730532,0.757174246135256,0.759358208180468,0.740480701363349,0.745951417004049,0.769616026711185,0.777777777777778
12428,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.221161377959003,0.494497229289822,0.391300364649817,0.657179186227759,0.564974220973108,0.786036628733349,0.762827460219943,0.907606900823504,0.303085624284078,0.290972222222222,0.407407407407407,0.430496418373992,0.406869859700048,0.529411764705882,0.761412268188302,0.727112676056338,0.6,0.753272910372608,0.747870528109029,0.555555555555556
12429,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.309327066719219,0.470452203083326,0.41868136300837,0.603850637600441,0.617734061500873,0.759328910770909,0.773607231549656,0.905343773476604,0.325203655141124,0.304056330648353,0.507955716910941,0.44776538447926,0.441721624772472,0.643214643214643,0.754404556586635,0.780374043847098,0.875125125125125,0.752024291497976,0.756567425569177,0.869565217391304
1243,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.597967253002997,0.71203814407711,0.593008711036788,0.791670918184459,0.599926828034421,0.839935623342204,0.799883373646672,0.903209336777175,0.66203294804347,0.751466666666667,0.717948717948718,0.694793899923142,0.76460578559274,0.676470588235294,0.753468712671138,0.787616511318242,0.7,0.734611503531786,0.770742358078603,0.733333333333333
