"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5227,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.463572057999507,0.638551114314276,0.542219782431255,0.724138768223407,0.609721209313364,0.816165559694179,0.774410125711995,0.904460627560741,0.538513618209035,0.596502661287925,0.462425717093257,0.598592182288361,0.638042146848182,0.49748490945674,0.74461359181678,0.768754117626111,0.805478029467125,0.730653266331658,0.749146757679181,0.777777777777778
5228,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.497450533461111,0.649118324360428,0.5423377596622,0.764677711562435,0.640950220008507,0.860697044557349,0.794856730020012,0.920018191280916,0.543868535625035,0.619325462022091,0.760630195412804,0.610082397982628,0.651617101281531,0.783567351134919,0.788892257530873,0.793068286218971,0.888777666555444,0.77286432160804,0.788256227758007,0.884615384615385
5229,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.472437397035859,0.693823073698454,0.554331691715121,0.756666116951048,0.669874788845371,0.860242069109927,0.806332610746139,0.924538724994932,0.547483683316722,0.645315992060082,0.579368842526737,0.61136861734027,0.685989188075419,0.636727636727637,0.778344564198619,0.802922590837283,0.857285857285857,0.776328986960883,0.781085814360771,0.846153846153846
523,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.719961598144309,0.738777434285169,0.760995805292239,0.810867570734835,0.76660052972084,0.831327949887463,0.828148389097432,0.892354267289765,0.752239709177655,0.829981247635834,0.874749498997996,0.779928307968845,0.834063030519638,0.866399465597862,0.787422530578966,0.834500461597352,0.933199732798931,0.761646803900325,0.838951310861423,0.933333333333333
5230,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.513267384300078,0.682345776849882,0.52769709774223,0.752365643209286,0.594612685284633,0.845062602533796,0.811069639630029,0.917630677585035,0.562633236819498,0.640869565217391,0.791666666666667,0.624741974517759,0.674463937621832,0.761904761904762,0.786522706823886,0.775839793281654,0.774193548387097,0.773185483870968,0.789565217391304,0.766666666666667
5231,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.528350359308101,0.640846331473861,0.607516588492738,0.734572969002728,0.733758732238575,0.839026510770599,0.826328370176386,0.916898779515813,0.530608982581135,0.609743356058851,0.807499614613843,0.593998688910725,0.653356713426854,0.850914595147742,0.757462903511754,0.793463372271018,0.874874749498998,0.759277833500501,0.791018998272884,0.870967741935484
5232,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.513542298186564,0.683191174216089,0.569282352480152,0.759068283161257,0.681960239974565,0.856138838596815,0.808817672905968,0.91568667874674,0.556534283520312,0.661493215438511,0.443887775551102,0.61827972189665,0.698211710044292,0.530780310621243,0.773478840588877,0.808294981923646,0.719719438877755,0.764824120603015,0.774526678141136,0.708333333333333
5233,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.487368890072642,0.67657835623767,0.575593788044452,0.756501718014976,0.687539683590749,0.844438999546397,0.813826981943969,0.916299698582631,0.550793419250806,0.606558430087842,0.54954954954955,0.616978746439124,0.652320304494218,0.631210157525947,0.781369401622566,0.791139740249155,0.7997997997998,0.763289869608826,0.789007092198582,0.785714285714286
5234,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.471217719245374,0.658376275393845,0.545040522153485,0.7479908416358,0.64461021743146,0.82616067394747,0.780546000034744,0.912524636072867,0.550081462752837,0.607729449321628,0.561853658536585,0.610192699023787,0.651094986807388,0.692923076923077,0.753700755163315,0.753830528148578,0.786142857142857,0.742713567839196,0.737201365187713,0.785714285714286
5235,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.513708929876699,0.671937498652902,0.590487312642542,0.739327245560738,0.69387582506742,0.842317218409145,0.810573922255889,0.911795514613701,0.539090994225066,0.646253154574132,0.587369565217391,0.599759615384615,0.691440366972477,0.674239130434783,0.754914339866864,0.80505871886121,0.825175,0.747983870967742,0.778929188255613,0.8
5236,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.517493525085607,0.66306625658628,0.587748046755096,0.720194687039803,0.724913094959697,0.813035106939514,0.775493591579695,0.903140068325878,0.522605583648533,0.640295736786713,0.646351526582577,0.580374601896986,0.673925669687161,0.738607650082774,0.723885870488213,0.770883229874383,0.914113942170054,0.731193580742227,0.746086956521739,0.914285714285714
5237,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.517484184133626,0.643136664204941,0.523746984475218,0.710768951895208,0.656731388000484,0.817840811928465,0.791909121637249,0.90301453086161,0.527491463764878,0.611341059602649,0.523809523809524,0.587312900926586,0.64093023255814,0.515151515151515,0.742061992061992,0.730602110490379,0.791666666666667,0.730575176589304,0.752212389380531,0.772727272727273
5238,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.507340033751627,0.661453457705142,0.57080182008409,0.760683345343572,0.68263380760766,0.844309363759051,0.806063613641821,0.913949809110432,0.544921997303396,0.617007958972302,0.672815017790683,0.606732790950841,0.663296130576241,0.744169189442715,0.761392012642018,0.77628212399642,0.871537947690252,0.755287009063444,0.772805507745267,0.857142857142857
5239,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.561600992767797,0.670375446931618,0.62720340765096,0.731274880798764,0.699042214845953,0.832429824921732,0.816234089457147,0.916631626465397,0.548536416357979,0.654312697790959,0.833166499833166,0.608492489222525,0.692460770305082,0.908999908999909,0.767401277191322,0.797903291094529,0.918285632571347,0.759557344064386,0.775652173913044,0.911111111111111
524,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.703875894430851,0.744790783326555,0.72653785772916,0.81280760903091,0.7378842286739,0.830044632935262,0.806617887984784,0.888180843989412,0.742519731543624,0.811701965065502,0.765411764705882,0.766707436307229,0.821720956719818,0.765411764705882,0.773232931326622,0.823497607655502,0.765411764705882,0.747039827771798,0.811111111111111,0.75
