"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11996,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.128762747871324,0.161179342648699,0.462647666023933,0.634935320523314,0.532960348406521,0.712056021878692,0.762268387901009,0.909073318590951,0.181857607517167,0.270152505446623,0.196969696969697,0.387694120617819,0.447252053063803,0.5625,0.746740797546012,0.775623268698061,0.666666666666667,0.747241725175527,0.766584766584767,0.666666666666667
11997,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.210690322237769,0.233112730462528,0.338323602913419,0.567209140745249,0.581201941278292,0.691241268164072,0.776019238059235,0.909201739629186,0.184956055773262,0.307004907306434,0.396813186813187,0.383247417399471,0.456826229508197,0.513794871794872,0.751389306930693,0.786248153618907,0.789894736842105,0.743667679837893,0.77807486631016,0.75
11998,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.116006501182496,0.197479159233446,0.261406096544384,0.519661380701711,0.399244688688055,0.669408960115938,0.729436519112789,0.907442360793669,0.181581945615039,0.262832113337716,0.429143429143429,0.371207333963386,0.396047522052884,0.500500500500501,0.734576213403904,0.711400289178067,0.778000222444667,0.740927419354839,0.755725190839695,0.777777777777778
11999,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.194177056214005,0.171427329394717,0.446435229912211,0.559311518879128,0.570276683463572,0.647887411306088,0.748579972388761,0.897125941044236,0.188095065048332,0.28451519536903,0.127272727272727,0.387015858169296,0.427604871447902,0.1,0.733424336973479,0.749240121580547,0.5,0.726452905811623,0.765789473684211,0.5
12,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.803486344781559,0.830625244283743,0.804534169824205,0.835020906105231,0.806395975332985,0.837188331650754,0.829542015056117,0.840623868065447,0.720598482556839,0.707222456037622,0.717666384333051,0.721568415262109,0.708380467188055,0.719377497155275,0.730282706607397,0.718171359962405,0.738199738199738,0.759722222222222,0.755192878338279,0.758269720101781
120,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.792322584924713,0.821716154490284,0.792578777339946,0.822536034916386,0.792017887597138,0.82208681279153,0.817846405884731,0.831604017620111,0.72503690695807,0.718093310455798,0.736243916404237,0.725137027893194,0.718384769539078,0.737416008487563,0.734019467506442,0.728951199987106,0.754921607921726,0.754874651810585,0.748125937031484,0.779376498800959
1200,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.643315660527688,0.723411349655765,0.664208106841066,0.7978164028926,0.713504237554976,0.863123507097989,0.810160795939742,0.912302424387767,0.662399657547574,0.731130958112662,0.857285714285714,0.698106194690265,0.743690909090909,0.85015,0.768509526044111,0.777745412844037,0.84390625,0.75782038345106,0.792372881355932,0.821428571428571
12000,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.703561402135528,0.744559887019598,0.718540599074827,0.750155093137899,0.733262798842356,0.764148664173121,0.747692626752822,0.765126667575283,0.634131736526946,0.631292517006803,0.628024193548387,0.643860720830788,0.640722724113968,0.643298969072165,0.686335403726708,0.684359518754423,0.692549842602308,0.731895223420647,0.723127035830619,0.713163064833006
12001,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.727358567493506,0.749229093283159,0.738767825755881,0.754068947884073,0.745055314224408,0.758478739716564,0.743490556905843,0.756281031839578,0.663466200350322,0.659570616294803,0.661749436175454,0.673751611978794,0.672107786774959,0.672363127496834,0.705400431122218,0.705743535407894,0.718699130177417,0.734959349593496,0.727739726027397,0.735059760956175
12002,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.702366547165833,0.735206518863273,0.717689339353454,0.741876040133633,0.735415037374547,0.757221848407885,0.739974811929331,0.756819717820607,0.701841807104965,0.701758825846417,0.690506833363976,0.71408393080949,0.714484131828305,0.708041374708041,0.747360725881012,0.749406470942822,0.74974974974975,0.735247208931419,0.727118644067797,0.728542914171657
12003,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.705014376988324,0.733885171447072,0.715112082454163,0.735134314876562,0.73095335073919,0.754884427731922,0.739240962550044,0.747936911359986,0.640290173077058,0.630175016553978,0.637349678445569,0.649990134365134,0.642128989293581,0.649544705996319,0.673428098085632,0.665812745698623,0.680072634618089,0.719155844155844,0.716468590831918,0.726027397260274
12004,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.700978041123678,0.732124957165005,0.712991098764524,0.7365961148086,0.72075441869393,0.746570485429545,0.748046626113983,0.753446254563952,0.662251655629139,0.663461538461538,0.648760330578512,0.673872760963558,0.676988036593948,0.661375661375661,0.700575815738963,0.704595185995624,0.695081967213115,0.73581847649919,0.741935483870968,0.714570858283433
12005,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.710769464689646,0.725954098733752,0.722814868742564,0.733091912677828,0.7372443950406,0.754483000252878,0.756018191040674,0.766206981855741,0.643543879907621,0.63780487804878,0.652011741682974,0.658345540460721,0.653311994609164,0.670670340681363,0.695220338983051,0.694634854771784,0.713844036697248,0.73186119873817,0.730132450331126,0.722543352601156
12006,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.725218264579208,0.746318187923843,0.742697339923039,0.756304788124567,0.754257689506988,0.772156561258852,0.737371893118599,0.753434986916093,0.649152542372881,0.638187702265372,0.681902985074627,0.662053056516724,0.652805280528053,0.696768060836502,0.708111308466548,0.70061099796334,0.735609756097561,0.738988580750408,0.731833910034602,0.732283464566929
12007,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.708344804649595,0.739644532291292,0.713480127417512,0.741140366728919,0.726051477154141,0.751717860957015,0.739465446666382,0.756767614225886,0.652521739130435,0.64,0.628207216494845,0.662129798903108,0.648827781715096,0.640066176470588,0.694957089552239,0.684070758122744,0.68019164882227,0.733542319749216,0.728333333333333,0.719367588932806
12008,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.728346270785414,0.768367271976151,0.743140330010091,0.778474166867893,0.759640168266411,0.797773061961672,0.777355298311965,0.786842600189361,0.697187243757464,0.698689071639738,0.70395336126799,0.714043916834246,0.715780872315873,0.725491641559983,0.756204854682595,0.753394551103559,0.769151013048938,0.774557165861514,0.772727272727273,0.782945736434109
