"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5554,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.247321016124368,0.199998844464606,0.288398610003078,0.622440404954722,0.570436085795083,0.704241477529465,0.81736490262333,0.905700669353155,0.256856500422983,0.359872439489758,0.442593796865254,0.36908254090063,0.439324853377139,0.521565653830183,0.738552902005224,0.742991136913001,0.786807657868929,0.736472945891784,0.745738636363636,0.75609756097561
5555,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.213868715642413,0.30480018567659,0.32216839938562,0.608199756521312,0.595762150926914,0.742938248064317,0.801002034603095,0.912259724918491,0.258739626309537,0.353188056574123,0.413016949152542,0.36995145952595,0.42368324407039,0.446834710743802,0.752561084506535,0.782370078740158,0.773811320754717,0.746238716148445,0.746246246246246,0.765957446808511
5556,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.26613971339128,0.264795151120695,0.340638300380184,0.624556720153836,0.654288718270313,0.765081320901459,0.842090052713782,0.916835087721122,0.271080295235965,0.366258853831294,0.46242774566474,0.38670890966695,0.457504184489492,0.460176991150443,0.76658407079646,0.808124459809853,0.745454545454545,0.748244734202608,0.792035398230089,0.826086956521739
5557,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.248982017062999,0.297900920656667,0.339225473702546,0.620566494523689,0.623200874159491,0.747968985140012,0.818881820222132,0.919372179738821,0.270866131061853,0.387819504522218,0.462076923076923,0.390950991668739,0.470630208333333,0.541743119266055,0.781671795230436,0.780790370685982,0.76024,0.761283851554664,0.769117647058823,0.727272727272727
5558,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.267627236143629,0.242572352099471,0.333106480782598,0.617520954424917,0.633527768340928,0.709510758430924,0.824153897568952,0.908274636160284,0.251229439389174,0.409646471198755,0.375625,0.370293134676264,0.471740909090909,0.372968085106383,0.757153108170762,0.789684210526316,0.795659090909091,0.746223564954683,0.782738095238095,0.769230769230769
5559,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.228416792529032,0.26507931855707,0.309272557383157,0.590885414182108,0.641794674528529,0.735172582603508,0.840019005619491,0.916358331903501,0.261821867348254,0.363502356267672,0.32441726618705,0.37974956622325,0.417564525750646,0.4006,0.761819288322474,0.778198746642793,0.7710625,0.757788944723618,0.774052478134111,0.75
556,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.794448217137766,0.75879682589975,0.812372374076582,0.831004078742611,0.801668422394896,0.855384482463908,0.848485671081108,0.901954856097371,0.754054054054054,0.819209039548023,0.75,0.780793128654971,0.830724070450098,0.75,0.791845913179507,0.828542094455852,0.722222222222222,0.775292864749734,0.855072463768116,0.777777777777778
5560,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.168011011795334,0.299388107864201,0.344392904013416,0.616711451479699,0.559408629309369,0.707867562913372,0.794036820654894,0.904611142377933,0.257964333636324,0.34510067114094,0.218978102189781,0.373247572360821,0.422971918876755,0.382978723404255,0.7404666643062,0.753784505788068,0.770833333333333,0.728184553660983,0.729411764705882,0.787234042553192
5561,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.266880480133279,0.290122438541561,0.420667811652912,0.665862546013976,0.614753738507528,0.734301984565477,0.835897029488705,0.916571556113152,0.265365179437439,0.452065510835913,0.515822085889571,0.381516016307513,0.521092302079533,0.560784482758621,0.765906614785992,0.808090086384204,0.766191489361702,0.75751503006012,0.782865583456425,0.772727272727273
5562,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.377867809992925,0.282674065700428,0.464760429253487,0.659462669029225,0.735567386329104,0.755898854809977,0.839428067695213,0.920206701644642,0.269871418662967,0.415124599062423,0.550632911392405,0.386131556519718,0.482527611805178,0.611650485436893,0.769080029394268,0.786918138041734,0.851851851851852,0.759036144578313,0.769119769119769,0.846153846153846
5563,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.346789424785667,0.288777796458912,0.438021476007055,0.642150205610087,0.666969158496924,0.737576321160603,0.828265813837268,0.919327966001449,0.253907848374708,0.423538132180181,0.454530362500148,0.373781204457518,0.497060905642568,0.547482060895986,0.764731126206111,0.797676119932788,0.799599198396794,0.757028112449799,0.770802919708029,0.784313725490196
5564,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.323802711298612,0.346363005350762,0.437123984858255,0.629563427098183,0.635787631605718,0.758967874393958,0.838384769329388,0.910760448883111,0.256134948645059,0.45070495534174,0.481769269269269,0.374782087566676,0.522258297016301,0.504843974409192,0.752676044134407,0.797012797852428,0.682136682136682,0.745216515609265,0.775,0.69047619047619
5565,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.232163487711396,0.273033887518744,0.337154028834008,0.62504016300057,0.581104397656499,0.719598020312743,0.814747222879239,0.917674639939114,0.261543273791585,0.341896893774681,0.361062550633181,0.374031794217315,0.402498230405766,0.526999053051157,0.762345850300537,0.743032818884522,0.81062124248497,0.763874873864783,0.758518518518518,0.805555555555556
5566,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.276834209537475,0.192738839083393,0.41142100761263,0.593005948792676,0.614606444197367,0.666683429952876,0.811058356902867,0.901922720568779,0.251814692064898,0.379473517404552,0.406302854578717,0.36601852021214,0.4610286885861,0.526799526799527,0.735598212281406,0.765960726921688,0.724724724724725,0.72809667673716,0.748180494905386,0.702702702702703
5567,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.36331774885447,0.332974978374125,0.484877849938696,0.61838639455893,0.705921480654469,0.744149748055336,0.832505370952026,0.91555859421095,0.258395264155363,0.404227893787058,0.555555555555556,0.380240815066379,0.476065327576497,0.603448275862069,0.757542686146805,0.787251655629139,0.827586206896552,0.746987951807229,0.768115942028985,0.82
5568,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.276334875388746,0.258662101767854,0.385319270025541,0.642932990709266,0.673263733496996,0.741449763209074,0.834741772037942,0.91254052467526,0.263362989283601,0.442292427330445,0.404312287747871,0.382458877375243,0.520252616644647,0.55600762052375,0.760704301321542,0.828797701138127,0.878666545333212,0.743460764587525,0.78,0.865384615384615
