"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6513,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.726212790167435,0.755691822735209,0.732468205364753,0.752059401354884,0.735816730496689,0.75648140162215,0.731225920904132,0.741537085068126,0.634660091047041,0.6323125,0.65764606741573,0.635479389312977,0.633874345549738,0.658533898305085,0.653252293577982,0.652445804195804,0.680206798866856,0.697940503432494,0.692307692307692,0.714801444043321
6514,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.780903384273948,0.815378092099858,0.783450974807842,0.811775270833793,0.783450974807842,0.813908408872421,0.789136773589071,0.787897157784686,0.694034431137725,0.687249566724437,0.676188034188034,0.695652631578947,0.689088850174216,0.678111428571429,0.721802413273001,0.717632867132867,0.707775862068965,0.751121076233184,0.761083743842365,0.757246376811594
6515,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.756587298032704,0.770035274625518,0.757048565130774,0.776907294812236,0.755855928010079,0.79092067906313,0.757680799569112,0.784835606194948,0.635020462510181,0.614613843070757,0.655361678771556,0.640567090187143,0.621024226671164,0.660663179393932,0.681876486419358,0.66732670111595,0.698114177072093,0.761557177615572,0.739612188365651,0.722448979591837
6516,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.828152854306424,0.818944456616952,0.825357556613334,0.818340871015659,0.824568054195959,0.82167547867769,0.805567559674523,0.822295655878141,0.692739438311097,0.670038651790477,0.706364511476333,0.69286438542102,0.670055376477395,0.703522877716426,0.722229546619791,0.703249374836091,0.751058501867563,0.789099526066351,0.775725593667546,0.781746031746032
6517,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.764521871752493,0.814976982135387,0.768988537982025,0.81010521760587,0.767914363446929,0.811556466741102,0.781064159878968,0.799181910933187,0.701130856219709,0.68411214953271,0.673716012084592,0.700325732899023,0.684210526315789,0.673780487804878,0.725490196078431,0.711320754716981,0.706422018348624,0.76,0.746031746031746,0.713725490196078
6518,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.77372536770941,0.783524919391074,0.77293809197213,0.778553935669814,0.771942081827383,0.783965997574661,0.777705406951397,0.787647244543129,0.61764657980456,0.607869158878505,0.610819018404908,0.618029411764706,0.608272045028143,0.609621538461538,0.683922950819672,0.674525423728814,0.69475,0.746606334841629,0.741935483870968,0.730909090909091
6519,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.792535792105102,0.786156858993491,0.805456309769055,0.796372517541965,0.805453198706631,0.798905267133232,0.75427005526902,0.766069255422478,0.65214922813036,0.636727272727273,0.644191780821918,0.659549053356282,0.645196428571428,0.657876712328767,0.696855172413793,0.688184890656064,0.715061855670103,0.744416873449131,0.740947075208914,0.758333333333333
652,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.581347321475593,0.298396910377815,0.64560408235775,0.687138010521258,0.797773318596277,0.789232961780092,0.834642966149875,0.889621782891252,0.606045544912344,0.752231194220145,0.785714285714286,0.723295230587308,0.78101402373247,0.8125,0.784126003705991,0.80945558739255,0.782608695652174,0.751626898047722,0.821752265861027,0.761904761904762
6520,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.829672280078931,0.809708462801676,0.834701554117114,0.807603628516327,0.834025506617319,0.811482422367431,0.777244942040335,0.788054290261528,0.717346051199405,0.713206737236312,0.739505587458804,0.719594398780627,0.714529344158974,0.742432490970503,0.742689397861812,0.738142595285452,0.771032029096545,0.759174311926605,0.755784061696658,0.782608695652174
6521,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.825977949769126,0.809452895107268,0.835551665108309,0.811815948124753,0.835551665108309,0.811815948124753,0.7945946714456,0.793766011858115,0.658692185007975,0.659459459459459,0.673590504451039,0.661858974358974,0.66304347826087,0.681547619047619,0.676282051282051,0.675724637681159,0.699404761904762,0.75462962962963,0.761306532663317,0.761904761904762
6522,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.797273203263534,0.808877100155786,0.796673408000134,0.811670877831568,0.7958116261824,0.814823649770808,0.770109200135137,0.785570867319385,0.647619047619048,0.620071684587814,0.627218934911243,0.651757188498403,0.621621621621622,0.626865671641791,0.701444622792937,0.675724637681159,0.697604790419162,0.748847926267281,0.73697270471464,0.735294117647059
6523,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.785076912030836,0.788197739486893,0.789029741260548,0.79552348190682,0.788113719811618,0.797182447982395,0.773456022033464,0.783923828565511,0.652656862745098,0.633005628517824,0.657491124260355,0.655355155482815,0.636750469043152,0.660443786982249,0.703385878489327,0.692345864661654,0.730510385756677,0.743467933491686,0.738219895287958,0.744274809160305
6524,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.76732035464108,0.789949469796726,0.769499866918222,0.789041441058013,0.769499866918222,0.789180937861953,0.757868191550106,0.770493671561547,0.630998912036104,0.619547154133776,0.602521541273453,0.628325484679836,0.61706710563183,0.600681723760245,0.663965506696838,0.650112076211824,0.647845299694074,0.744525547445255,0.737967914438503,0.71259842519685
6525,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.757065151171667,0.793789310743986,0.757784490449157,0.790694507998764,0.761205200300096,0.793001459938093,0.795640796094766,0.799402024687879,0.698244837758112,0.684219966159052,0.682454545454545,0.701781065088757,0.688230899830221,0.690079772079772,0.734558692421991,0.722399317406143,0.725478510028653,0.764840182648402,0.766584766584767,0.767605633802817
6526,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.738267561750277,0.783581651659157,0.75421392150312,0.789264777772025,0.753072143695947,0.790144566783131,0.753011718339658,0.77381617272056,0.657402985074627,0.639141242937853,0.631457516339869,0.659584026622296,0.639663516068053,0.630249180327869,0.702114671163575,0.687051625239006,0.690389438943894,0.745721271393643,0.72972972972973,0.733333333333333
6527,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.791560709393317,0.793400671811876,0.786509745478302,0.792407161078573,0.786509745478302,0.79354610478847,0.788127804690553,0.796927766227377,0.676086677367576,0.670005415162455,0.682398843930636,0.674027597402597,0.668819672131147,0.678684210526316,0.702252442996743,0.697934426229508,0.716657894736842,0.760919540229885,0.756892230576441,0.759717314487633
