"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8924,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.780324574857018,0.811027503882119,0.782139879733001,0.819053116934917,0.792340841384174,0.826577505368457,0.818623827628584,0.829420981213069,0.749320955567432,0.743941722779259,0.753294745437086,0.757250474828742,0.751675496753053,0.760593255175362,0.77572279946636,0.772641799111417,0.784205162404102,0.787564766839378,0.783018867924528,0.771474878444084
8925,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.797567379848401,0.809943495516944,0.801044943266141,0.819134924938078,0.814983245986751,0.830920481780318,0.831090955910931,0.833098184351555,0.734436766118343,0.738358117852957,0.729256492783547,0.743295553370893,0.746604017007502,0.739606601738509,0.762882238972361,0.767081069714133,0.764729977419263,0.78042328042328,0.783783783783784,0.781990521327014
8926,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.771538832692953,0.79280292081298,0.781213871905521,0.797396536404924,0.795083724553556,0.811624666917089,0.805853127012839,0.813304765608059,0.693034143518519,0.687869713506139,0.694529758011772,0.700891812865497,0.696230954843158,0.703636243386243,0.741049806143752,0.739804638088545,0.754865410497981,0.74738219895288,0.744939271255061,0.753184713375796
8927,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.771036238704987,0.793003539337202,0.780510892201076,0.795333513048067,0.787437805745534,0.805107182038339,0.797463362731638,0.802017468715682,0.739821847185472,0.740458474918854,0.724188757983796,0.747950825114355,0.747785078902919,0.734724488011873,0.765526928133578,0.763691215288926,0.75354973275622,0.748670212765957,0.753086419753086,0.741935483870968
8928,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.781373448936137,0.803532148617018,0.786078188880252,0.801894658087747,0.788761204120878,0.804810284707233,0.798181308318776,0.805449132899003,0.746031746031746,0.747789059941042,0.755292652552927,0.749500713266762,0.751812788398154,0.761904761904762,0.757222060110884,0.761344537815126,0.775,0.749019607843137,0.751009421265141,0.767036450079239
8929,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.763896352811,0.789967246130698,0.769821671058543,0.797797436785847,0.780053685716266,0.805326135364363,0.79879988837432,0.799373531262273,0.71333545034642,0.703416638711842,0.697472021066491,0.718940233236152,0.709836831415031,0.70520225464191,0.738264977645305,0.731410726643599,0.737425,0.731865284974093,0.737748344370861,0.73354735152488
893,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.825092388624161,0.85152408858872,0.827621790893747,0.853133509213803,0.83161230426012,0.856220267545278,0.86016925776937,0.865064809490468,0.748688352570829,0.747133560582584,0.747546833184657,0.750197212726795,0.748679714196956,0.750670241286863,0.755961844197138,0.753913587977458,0.759242560865645,0.759106933019976,0.761158021712907,0.77737881508079
8930,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.792211233412376,0.809959089297105,0.796988704780084,0.814330312720012,0.801395788591971,0.818133256338936,0.814599250242848,0.817753061857928,0.731982738443534,0.735954545454545,0.751047923322684,0.737027506654836,0.740205521472393,0.756703488372093,0.748492811257265,0.752621878297573,0.77250495049505,0.759114583333333,0.762734584450402,0.764331210191083
8931,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.788489908570935,0.809515170168901,0.795981196996516,0.813992931154444,0.802727305406968,0.821365873982052,0.812459030719206,0.821328340594564,0.728682170542636,0.729686500319898,0.752244165170557,0.733986013986014,0.735294117647059,0.760869565217391,0.747918461096756,0.750248756218906,0.782983970406905,0.745501285347044,0.743691899070385,0.75968992248062
8932,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.780790834177555,0.802146909761907,0.788134644795099,0.807368660121194,0.797451859046781,0.81657357313202,0.812356369499232,0.818101682431917,0.733735204963703,0.739854833061978,0.747447004910893,0.73923611793697,0.745337851783301,0.75571767341175,0.757045533008105,0.763678299996219,0.771654348076398,0.768831168831169,0.767690253671562,0.762520193861066
8933,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.751263659175712,0.788482892477682,0.758956868869229,0.795049040889711,0.765461161945107,0.802956028877072,0.799505245371633,0.806253381639784,0.712571943652425,0.715554835026954,0.713443726831902,0.719850017259541,0.723222087399499,0.722890152031812,0.743301698881242,0.744477367656662,0.745575874898563,0.745382585751979,0.746630727762803,0.728155339805825
8934,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.776747947243719,0.791492044726404,0.780923283550021,0.794676373096162,0.788554800571684,0.801958701474758,0.803361881606412,0.807450539710478,0.716671851943262,0.72671175409215,0.749399113684783,0.723055380341205,0.731951511864989,0.751939497187841,0.742472193932492,0.751623704314132,0.770801445410506,0.73202614379085,0.734501347708895,0.735056542810985
8935,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.753911429281005,0.789906562542664,0.760315755774433,0.793484473529591,0.764169597028492,0.799131688313574,0.793909315048421,0.801995832524212,0.670601827562449,0.669484599747331,0.681800318837356,0.673366366084949,0.673126477331471,0.686440992153484,0.690026387360111,0.690777897815821,0.712360520623916,0.713178294573643,0.711051930758988,0.709375
8936,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.760153512886252,0.785270935726747,0.764315272345334,0.790767547357566,0.772176543461219,0.794941714912011,0.790159587028129,0.80038077848401,0.691119691119691,0.694906370893788,0.711722339459566,0.696657143465654,0.698885877747666,0.718887788592882,0.719284501893197,0.71953153442669,0.740836727138097,0.733157199471598,0.726530612244898,0.735056542810985
8937,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.776014839474824,0.812117393955866,0.779475551003168,0.813354912965686,0.795496865070513,0.8250677026491,0.821670399440449,0.829608752882593,0.699209520921771,0.689318085106383,0.714764546684709,0.706951825713409,0.69714224137931,0.724863324175824,0.7277748658036,0.720531042128603,0.752360563380282,0.765706806282722,0.765264586160109,0.767326732673267
8938,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.772083422567751,0.79330885253961,0.781180035214119,0.79568948033284,0.799184681824022,0.810903575746531,0.795469849313365,0.803197428115487,0.69998648323039,0.699568917121169,0.712545417142919,0.710453145273096,0.709693359321383,0.727597271044822,0.732960773151391,0.732026267747553,0.758209046744393,0.750656167979003,0.750677506775068,0.76537216828479
