"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4290,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.699270145082746,0.75132696886492,0.716559252391917,0.803675574403033,0.765227997633136,0.828779624277634,0.830402880676126,0.869786762642635,0.678374986067294,0.681380652244336,0.729778959287156,0.718325225678167,0.713088361884861,0.739391565478522,0.7652641961461,0.760099122076756,0.772954772954773,0.751716247139588,0.74964639321075,0.778846153846154
4291,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.665149021569663,0.747578159002079,0.718892074445711,0.795583639337184,0.75331637407036,0.818527171332096,0.815677277549204,0.858737161937351,0.684238838084992,0.662551440329218,0.661157024793388,0.718982275586049,0.698082191780822,0.6875,0.753547193090685,0.737955346650999,0.75,0.744457409568261,0.739628040057225,0.755102040816326
4292,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.664633896751723,0.723467317457033,0.727601295848294,0.774193794280185,0.741738613004427,0.782050771293454,0.797887631690855,0.836114917122561,0.664637374272102,0.663054187192118,0.682758620689655,0.696884647768734,0.699789695057834,0.757352941176471,0.725448464578899,0.718984420080785,0.771186440677966,0.727810650887574,0.728715728715729,0.788990825688073
4293,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.686125124428064,0.753488582889754,0.735757094172846,0.806080576854466,0.770235504097091,0.825065517729962,0.834992536565794,0.867128196917484,0.677456316241765,0.663551401869159,0.592592592592593,0.710566151983046,0.694944799535154,0.669902912621359,0.742875859810023,0.734502191609267,0.73469387755102,0.761176470588235,0.761834319526627,0.732558139534884
4294,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.749840132498598,0.771211774122779,0.783250689940912,0.81161860966861,0.81271572450979,0.834793411865357,0.833200491407089,0.869724150066843,0.699719793750433,0.721357632141946,0.748343763610939,0.731145998036004,0.748186202731657,0.772585593723805,0.754876650108961,0.774256549973245,0.791118391118391,0.77277970011534,0.769230769230769,0.768421052631579
4295,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.721314658297244,0.772177477059628,0.753958998194245,0.809801233138378,0.780820454556003,0.831122826570882,0.840461404315019,0.865309993041321,0.682585751978892,0.692307692307692,0.603448275862069,0.712807606263982,0.718487394957983,0.635514018691589,0.741311574493805,0.744741330301308,0.683168316831683,0.755634638196916,0.767241379310345,0.720430107526882
4296,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.698216160321344,0.767864285181508,0.748903439272908,0.828692310494809,0.773683353675866,0.842913657130609,0.840994266269518,0.867701487091231,0.695891688442899,0.68906782534037,0.663842947425037,0.73752528497054,0.729315742041087,0.703703703703704,0.767180869543074,0.753908636430126,0.727797973412008,0.76463700234192,0.778581765557164,0.759615384615385
4297,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.708931483105616,0.746140543592605,0.750193262061613,0.794965316934089,0.783371803263517,0.815777183250879,0.824242544977786,0.868000449463865,0.678896625602571,0.693815987933635,0.689922480620155,0.716066874468688,0.731177094379639,0.745901639344262,0.749313815187557,0.762364980102331,0.775700934579439,0.766666666666667,0.754662840746054,0.760416666666667
4298,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.700336051970879,0.753580508465854,0.729271670197389,0.798937219876473,0.764619375763069,0.815811055817335,0.831579695824707,0.859703245931039,0.671964563624717,0.678031818261645,0.620453027266655,0.697524300301283,0.697775058742681,0.6312625250501,0.725652856099797,0.727978293356472,0.660189945107607,0.755269320843091,0.761087267525036,0.718446601941748
4299,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.726246909596788,0.740630301602026,0.766620415832286,0.783150383176382,0.779189354959985,0.807450884657327,0.823969490594979,0.85407454243217,0.690932453141577,0.715887219984523,0.718468186372746,0.724205256987003,0.744881783517159,0.734833906223042,0.750801603206413,0.770377522941762,0.756899513312339,0.752392344497608,0.755847953216374,0.743801652892562
43,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.778183578696433,0.818837235414272,0.779102117310778,0.817938124796863,0.779650132394032,0.820106743523845,0.822572598470886,0.83125904700864,0.717343578485181,0.711198428290766,0.707446808510638,0.718216840946615,0.711563731931669,0.708703374777975,0.729878721058434,0.724818959842001,0.724689165186501,0.747599451303155,0.74962962962963,0.737127371273713
430,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.754857564690762,0.720830591900892,0.767528430191998,0.801965690396041,0.781293648344209,0.838563343383967,0.868875297324492,0.889536957270843,0.756604784005712,0.832109129066107,1,0.78877331084247,0.846659364731654,1,0.801455197847105,0.856820744081172,1,0.75,0.871794871794872,1
4300,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.677010718248633,0.752106235220879,0.743653612792233,0.802595948475289,0.779788879087789,0.825392703723168,0.847573982824508,0.86326722674457,0.683527897905636,0.679699481875545,0.689344516930724,0.718844527587697,0.721127213257329,0.757110051227698,0.753363738038068,0.760827797150158,0.769610880721992,0.753186558516802,0.778561354019746,0.807017543859649
4301,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.689001632297493,0.757080462831319,0.724789379061711,0.812093571892674,0.765412978006114,0.828631181943122,0.828338267695164,0.862325277024087,0.685458232029368,0.653577118365851,0.67709645129,0.722395555728889,0.691304893003407,0.69797383590487,0.762083459954559,0.743863197678459,0.778624778624779,0.763466042154567,0.769230769230769,0.795698924731183
4302,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.680973434969795,0.691090177500353,0.737356437874326,0.743692469171461,0.771464962981308,0.767913337871045,0.787483966997216,0.831515598147223,0.642471667566109,0.642672190574832,0.688679245283019,0.672805755395683,0.671452236333517,0.757575757575758,0.7075,0.708937198067633,0.795698924731183,0.710093896713615,0.710682492581602,0.802325581395349
4303,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.727747684804666,0.765567366594659,0.778746080234757,0.811093212795054,0.79580283537291,0.830682053788694,0.846996124561921,0.869504624947954,0.719256933542648,0.710303633648581,0.666666666666667,0.755875034559027,0.742631578947368,0.678260869565217,0.779813757885251,0.758877434135166,0.688679245283019,0.767139479905437,0.778561354019746,0.712765957446808
