"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9790,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.801166356880417,0.76589575687088,0.818483919561998,0.763350085210197,0.818483919561998,0.775662034927471,0.694980488259166,0.709746597422975,0.459546925566343,0.420664206642066,0.461139896373057,0.470588235294118,0.432835820895522,0.476439790575916,0.588235294117647,0.559701492537313,0.62303664921466,0.7125,0.703703703703704,0.725609756097561
9791,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.686696778319988,0.740983114826418,0.691184184331776,0.726128425311299,0.691184184331776,0.737593772504861,0.663038040374008,0.683731118534172,0.435433734939759,0.402482876712329,0.43386432160804,0.424570987654321,0.391305263157895,0.424412371134021,0.513808641975309,0.485757894736842,0.516917525773196,0.683018867924528,0.66804979253112,0.668571428571429
9792,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.75585476560568,0.775353164223489,0.770231487107569,0.77480285008526,0.770231487107569,0.77480285008526,0.707004728976799,0.71193469262904,0.540921965317919,0.552396103896104,0.540366197183099,0.548556851311953,0.557819672131147,0.548071428571429,0.656320699708455,0.665908196721311,0.662242857142857,0.711678832116788,0.713709677419355,0.694915254237288
9793,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.715846195763898,0.722742710069843,0.748106595034829,0.729019338420476,0.748106595034829,0.736620470233861,0.723824358554795,0.719279540732269,0.50710539620274,0.504694510127522,0.494592125427325,0.514851789468508,0.513499026024076,0.509409908926765,0.613109654892607,0.618499236234707,0.648162661957579,0.692028985507246,0.702040816326531,0.718918918918919
9794,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.748108610482759,0.760437074159401,0.749629275224347,0.746444804334295,0.749629275224347,0.758219974078947,0.714431900839901,0.717286583484023,0.539912583390844,0.544347214598111,0.499499499499499,0.537273122178783,0.541359541359541,0.49387589837028,0.647446188326691,0.657839657839658,0.628842325471539,0.717741935483871,0.721461187214612,0.705128205128205
9795,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.776910749940938,0.812060385949035,0.784460152013151,0.807131467462298,0.783041054932427,0.818760176775078,0.780962153355058,0.797647249460317,0.655284423496344,0.630809516741076,0.595450372652445,0.655173568217047,0.63039963039963,0.594331173278542,0.734633962821882,0.717864582729448,0.687518206036725,0.790123456790123,0.775229357798165,0.752941176470588
9796,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.794606731784484,0.785780430182903,0.814743436873604,0.781750805131889,0.814743436873604,0.796745036071705,0.733906780305893,0.744450360676369,0.602961538461539,0.599678700361011,0.645674876847291,0.61132154340836,0.609086956521739,0.658757425742574,0.678778135048232,0.677858695652174,0.727995049504951,0.738095238095238,0.733333333333333,0.777142857142857
9797,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.712935896342419,0.753014982905715,0.752686843263228,0.76395478879921,0.750871715874412,0.762847156304187,0.693432553830856,0.722816918012348,0.417883385819258,0.363038344346686,0.395616630085568,0.428343867221623,0.374689228080221,0.403061442033002,0.566875686857586,0.533157223537985,0.58741011434634,0.724806201550388,0.702702702702703,0.698224852071006
9798,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.707326899449609,0.741007132528611,0.708022672779769,0.727322669666448,0.715736197059508,0.747162757703249,0.713696332804207,0.7232309204744,0.542514018691589,0.533313868613139,0.508871508379888,0.543044164037855,0.5338,0.511852272727273,0.643668789808917,0.644550561797753,0.618878612716763,0.710526315789474,0.709251101321586,0.664556962025316
9799,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.730301951989171,0.730951668454023,0.740920038456137,0.715441232850849,0.739219579349689,0.734571032047341,0.662083507193606,0.657776361879517,0.393976957351128,0.393317885771543,0.343514615437772,0.398797595190381,0.401192823894801,0.339856182954144,0.530751644133337,0.539078156312625,0.507891522690351,0.651639344262295,0.662100456621005,0.646341463414634
98,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.801847996751136,0.839338540346832,0.807591037159384,0.839103643072171,0.806469694486771,0.838284089533534,0.838334684877276,0.851974997049479,0.749438244853738,0.744292069632495,0.745929065743945,0.749708242950109,0.744606843124596,0.745929065743945,0.760435562805873,0.757367227979275,0.767996533795494,0.769541778975741,0.763848396501458,0.787179487179487
980,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.825511828783932,0.861213718782396,0.830321999444167,0.864344100086275,0.829904246232204,0.864344100086275,0.870335014492209,0.872910079983708,0.755713934627673,0.75812482024734,0.769941225860621,0.756650246305419,0.759008359757855,0.771043771043771,0.758808933002481,0.761033681765389,0.771258503401361,0.755379388448471,0.757471264367816,0.754684838160136
9800,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.643179671789244,0.677846818172324,0.753708076270758,0.801301497120514,0.799318902926313,0.823183512270588,0.785114102853436,0.802317776560788,0.63493044495683,0.605138735573518,0.562082630575781,0.71057038346758,0.689406343698687,0.594156656656657,0.754688452588291,0.738126475990554,0.67774225838742,0.778846153846154,0.780327868852459,0.771929824561403
9801,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.676502332696396,0.671956273893735,0.766174430790161,0.773218361848862,0.775695642300626,0.777211103845229,0.752766873904432,0.774619971511804,0.599455040871935,0.561616161616162,0.573529411764706,0.652931854199683,0.619617224880383,0.631578947368421,0.66996699669967,0.637931034482759,0.660714285714286,0.736180904522613,0.727272727272727,0.727272727272727
9802,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.705635320349686,0.730131679923569,0.800292026754341,0.795561124081379,0.800982761187765,0.796776645413568,0.764560037347577,0.776711317378559,0.618408107678494,0.6004004004004,0.641384974718308,0.67877304914342,0.655766609983477,0.724913319116218,0.689784521363469,0.668661179883125,0.753869811840826,0.754854368932039,0.761006289308176,0.779411764705882
9803,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.646014415662063,0.664774934401748,0.728950513581985,0.779975727300441,0.72194027807265,0.784264689064908,0.729003605236256,0.770502394417993,0.58213321234904,0.551532545203431,0.612717194806747,0.65205852110614,0.602301549669971,0.649825263860352,0.670320230463857,0.623096500756075,0.667334000667334,0.735368956743003,0.705263157894737,0.7
