"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1622,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.80854330019691,0.837713913892806,0.810079284284744,0.840349971702024,0.814097780945179,0.843274583148806,0.84847423672695,0.854892082064841,0.731125960717336,0.730494300518135,0.746912583518931,0.733001284246575,0.732515760304815,0.748714365567356,0.742570376786488,0.742803928446159,0.7609375,0.738339021615472,0.736720554272517,0.734662576687117
1623,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.853341350039823,0.855980679459308,0.852444516734191,0.856333153904989,0.858805381553025,0.862524929651961,0.856834300002572,0.863230408643329,0.756257697407663,0.75502348597954,0.749355936315807,0.757637501996981,0.756292685561138,0.751791913346143,0.763994995066275,0.763656797409342,0.76355255334266,0.760919540229885,0.759022118742724,0.777614138438881
1624,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.815166059857183,0.83230380037107,0.816739267791241,0.83250014221731,0.823300419253049,0.838646921345521,0.835199899964528,0.839153588913808,0.732942039618489,0.73374449339207,0.754223433242507,0.734735912902751,0.735512367491166,0.756564551422319,0.745130111524164,0.745850437265751,0.773553719008264,0.733727810650888,0.734939759036145,0.752307692307692
1625,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.842300805975755,0.874513900123472,0.843798454879144,0.874945213651617,0.848467399759534,0.879065887266782,0.872240589625678,0.878254930147555,0.759432624113475,0.755235152763474,0.766015200868621,0.760943718021603,0.756663800515907,0.766594124047878,0.768887609728018,0.764859682761025,0.77661909989023,0.78314606741573,0.780711825487945,0.783333333333333
1626,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.797868488713288,0.820921377130038,0.802091031946029,0.823707603002223,0.808174726225829,0.829086782995612,0.830791197338243,0.835058139064043,0.720297652542124,0.722214930489006,0.749082652840307,0.72289479063279,0.725070868617408,0.750892218251854,0.732940714661585,0.733709016579936,0.760598032857639,0.731850117096019,0.730723606168446,0.757990867579909
1627,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.778332971166577,0.822901098309306,0.779848096234084,0.825218231475933,0.785522380451153,0.830619877822422,0.831941511202597,0.840113770892,0.699087698646263,0.694633273703041,0.71822272215973,0.700825715128281,0.696002867897473,0.720090293453725,0.711292719167905,0.706828034682081,0.730637813211845,0.72938443670151,0.726627218934911,0.71671826625387
1628,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.80902857116865,0.851450607706911,0.811216650723967,0.853463862524096,0.818153838686208,0.857007550585054,0.857533630503024,0.864907615359039,0.743474303507538,0.741151120631333,0.746727243259393,0.745857788677036,0.743583649499222,0.750325862379766,0.761479162430774,0.762127045491283,0.771050267188363,0.757225433526012,0.754716981132076,0.753105590062112
1629,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.810890991022354,0.84184845406532,0.815347881324276,0.845963016857368,0.828090195140357,0.854893408859609,0.848047444989615,0.858220573607975,0.730072077338958,0.724666806739087,0.706411951309911,0.733584470657856,0.728493661398729,0.711238447341431,0.752415137030522,0.746184417059079,0.733223789827563,0.756380510440835,0.752969121140143,0.736925515055467
163,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.791732859525913,0.827005923393144,0.795512597662161,0.830240041061415,0.796613112585002,0.833130776096617,0.829711629967953,0.843978316574229,0.741935483870968,0.733601070950469,0.695422535211268,0.743197278911565,0.735254691689008,0.697183098591549,0.761066969353008,0.754362416107383,0.73015873015873,0.76750700280112,0.75975975975976,0.753280839895013
1630,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.824916565051779,0.848482293775325,0.827637686704136,0.8479973928086,0.833888291176412,0.854348997453513,0.853497448856091,0.856851920029786,0.754334649946069,0.755920303865509,0.77812279399581,0.756232178663149,0.758124350538972,0.781475620020248,0.7684014950202,0.77167106395207,0.797852772681148,0.761020881670534,0.764565992865636,0.774494556765163
1631,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.826377858041282,0.853639720981979,0.828502107583484,0.85696804899602,0.837972079930726,0.86412299228119,0.866745917227146,0.868689386678103,0.747219259484992,0.748218527315915,0.724883177570093,0.750305436774588,0.750503755266532,0.727751756440281,0.760698285184613,0.761710794297352,0.73984696880518,0.770034843205575,0.770588235294118,0.764252696456086
1632,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.799475740215109,0.836427963083669,0.803702295149754,0.839551348488443,0.80592188023541,0.840999056321214,0.836569706275979,0.841050054876329,0.706781887043944,0.703161567891027,0.71023626199768,0.707179311240159,0.703610749571982,0.710473864144404,0.712605399478202,0.710018808975217,0.718792246284159,0.723353293413174,0.724053724053724,0.72258064516129
1633,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.82585938806305,0.853897711129967,0.830997420581283,0.85518678437369,0.835414096842383,0.860625257634333,0.856347584741987,0.860255251099802,0.750107342206956,0.750902527075812,0.754853022739878,0.751829005881509,0.752886438049285,0.758217270194986,0.763789841362247,0.764870538838349,0.773776027011818,0.76036866359447,0.759626604434072,0.766369047619048
1634,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.813666310474926,0.841788193804689,0.816608739266678,0.843720042790884,0.816229530860816,0.843595343586564,0.841805088757891,0.847734001118159,0.724090449896902,0.72682639349306,0.751117237456035,0.725476053420626,0.728341911232767,0.752080847971259,0.731874731874732,0.734547013997621,0.759203648092537,0.750290360046458,0.74793875147232,0.742268041237113
1635,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.800462258700303,0.826943433648717,0.802673060029305,0.826787951304751,0.809227376456255,0.833402150401716,0.843629570450667,0.844507733482707,0.702735179575941,0.710689049586777,0.717130978260869,0.704647245915859,0.712453494391717,0.722107240065324,0.711750988142293,0.72037768465165,0.731144193725922,0.726027397260274,0.730635838150289,0.729850746268657
1636,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.850395577232244,0.861760466951809,0.855080323273606,0.864449990904788,0.857199988122198,0.867030294854344,0.866865841096239,0.868133789853545,0.761790322580645,0.765798979950756,0.792650054764513,0.762897409778813,0.767175497271607,0.794178630136986,0.7658570798412,0.770418356456777,0.798321349557522,0.771929824561403,0.774117647058824,0.795216741405082
