"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
518,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.701113259310096,0.748835935063743,0.711826377841844,0.826702555855823,0.729965219489409,0.837297255867544,0.797525562367695,0.889429823391272,0.752130826878302,0.8073500936324,0.884730884730885,0.777422599432814,0.813408371645517,0.875125125125125,0.78429296706868,0.813727156679432,0.909181909181909,0.758996728462377,0.785714285714286,0.909090909090909
5180,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.663980014405724,0.733941938375404,0.720553111670971,0.805325414570093,0.792690260051435,0.847911080962593,0.849406869203474,0.872620093115248,0.655142947825875,0.665909564386722,0.679215895432112,0.694532876608883,0.707004301598896,0.745647286630893,0.778733179304704,0.788598430254316,0.847466514133181,0.771590909090909,0.77455919395466,0.822085889570552
5181,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.657824975951558,0.708501762602695,0.709916991256471,0.772957109420866,0.760215571261308,0.814354933333846,0.848107023885196,0.867291754206214,0.648367304394466,0.64014611501484,0.609365071606628,0.686564839523607,0.684351606877255,0.664881937788621,0.766338153013323,0.769654857997501,0.720390501673739,0.755125284738041,0.758490566037736,0.735099337748344
5182,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.615811304505411,0.724044134898445,0.676547450468445,0.783750705975554,0.797632368358893,0.846347187861623,0.861616903961221,0.877539389055142,0.642884314671346,0.629965165229788,0.520646927658133,0.685065035540847,0.677114760392106,0.57689606016156,0.793345951161582,0.793758171910939,0.734301937207749,0.781038374717833,0.789937106918239,0.773722627737226
5183,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.603641104170626,0.697792745979292,0.646582867060149,0.761920600534026,0.730644737897262,0.810958522594226,0.824518996395999,0.858589756575472,0.591190534475724,0.577863748290014,0.590983606557377,0.627430872876391,0.616855038302887,0.64036036036036,0.727081863091037,0.718530885986587,0.734994350282486,0.737853107344633,0.732484076433121,0.731034482758621
5184,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.623167415784623,0.672531398547153,0.683881086735561,0.741210756950645,0.75702500923257,0.809121444231766,0.827350961838313,0.857259793666746,0.569947120418567,0.55861315992899,0.496324471249246,0.610084549180187,0.596829704800677,0.535643968943869,0.720177481597334,0.715371279401117,0.687587352220596,0.733707865168539,0.727959697732997,0.690322580645161
5185,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.5541224393944,0.653557380653874,0.625654199864027,0.738303233557582,0.701599493656386,0.793922672504554,0.81063927921058,0.842830406557488,0.581261295064588,0.570050979669553,0.615995305650478,0.628234003234003,0.612141833044446,0.655315693051542,0.725977074528435,0.711587905544336,0.763204064279333,0.726857142857143,0.722860791826309,0.731543624161074
5186,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.643492965323564,0.729914880593226,0.683145912391348,0.778500060427269,0.769554334413146,0.842147162085481,0.851190017670692,0.879383344536519,0.607357912851809,0.587476668808547,0.59348092681426,0.650224531836622,0.625045309626807,0.623019245660755,0.748409343003938,0.735016298975867,0.74744407328677,0.771017699115044,0.769041769041769,0.76056338028169
5187,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.62890978857599,0.72725996481562,0.684094113137175,0.778498514103348,0.787963442926122,0.840459560394879,0.84778105021382,0.866156129739008,0.617049353391396,0.62617058972412,0.605263157894737,0.66065388951522,0.669099756690998,0.676190476190476,0.750667556742323,0.769874476987448,0.814606741573034,0.751685393258427,0.757090012330456,0.806666666666667
5188,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.575761074122445,0.715499937088155,0.604893032126775,0.760533951708808,0.705614775120785,0.80304797106931,0.819687675922204,0.845067605138773,0.603201893278229,0.590475617872878,0.423507276910418,0.642687306729302,0.627244675348807,0.465374465374465,0.725309904126961,0.709548906336055,0.58461863223768,0.722222222222222,0.722152690863579,0.604838709677419
5189,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.672424496967857,0.707611246925794,0.714982452138759,0.762815487856349,0.800137107935707,0.821149365687266,0.836697535344901,0.873293682662739,0.593063907145854,0.587207739854878,0.614035087719298,0.635122975404919,0.628380343123001,0.634146341463415,0.736108661139531,0.727709190672154,0.767441860465116,0.751972942502819,0.739130434782609,0.813793103448276
519,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.661432534995712,0.757936244217017,0.688221288037863,0.836483166150592,0.714344519210523,0.849208453862062,0.806329415452526,0.901942400988624,0.767941426974466,0.813232637426821,0.845535990114303,0.79911926443347,0.827713219742877,0.845535990114303,0.808359068564959,0.82763132731427,0.845535990114303,0.787418655097614,0.814814814814815,0.833333333333333
5190,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.652465981863066,0.726459590655811,0.682194764082312,0.768456000372436,0.752001946708549,0.812948606184376,0.831053034238608,0.863848771824637,0.645867098865478,0.625530785562633,0.623893805309734,0.680694143167028,0.662972435350952,0.650246305418719,0.753527112017678,0.737864077669903,0.755952380952381,0.752542372881356,0.741813602015113,0.73972602739726
5191,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.679643573012232,0.722358020778999,0.719058027050433,0.788812259635396,0.794059302551593,0.84543457965028,0.867701382100645,0.878879951888367,0.63342479338843,0.629660728320671,0.640855371900826,0.677372612400823,0.674595549374131,0.704331838565022,0.769541572643638,0.765517489375613,0.758483516483517,0.772366930917327,0.778857837181045,0.768707482993197
5192,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.664314942354132,0.70302268452397,0.705515324242179,0.752810427114996,0.75893545023941,0.813392080560085,0.837590274579605,0.858775079742219,0.626733073091937,0.624712202609363,0.665322580645161,0.666090463843273,0.664024056861673,0.697872340425532,0.757882111034956,0.752060666007254,0.79047619047619,0.747737556561086,0.752179327521793,0.808383233532934
5193,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.596170244859862,0.70228110699908,0.64298688374667,0.759419854992916,0.694693381630373,0.800097589183556,0.821150337609461,0.84869236813633,0.592894350207025,0.596460176991151,0.60546875,0.629066934212412,0.631878557874763,0.61864406779661,0.710539845758355,0.707568438003221,0.717171717171717,0.734533183352081,0.728395061728395,0.703703703703704
