"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6654,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.736476006060343,0.764163262116162,0.778282617495755,0.813329851495025,0.784818371966346,0.812117921527184,0.813498034002863,0.825324399055732,0.7152466367713,0.72485549132948,0.66304347826087,0.741013071895425,0.744897959183674,0.69047619047619,0.746113989637306,0.751014884979702,0.686746987951807,0.767123287671233,0.780092592592593,0.736111111111111
6655,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.698622960897423,0.738081978311265,0.762931459722086,0.813637388566526,0.772785201821921,0.822058611582347,0.830935988264806,0.837534080276201,0.730231128404669,0.744413284132841,0.815,0.770374045801527,0.780838492597577,0.865,0.779270246478873,0.787327731092437,0.873366197183099,0.779242174629325,0.796137339055794,0.878787878787879
6656,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.768229618304284,0.748365818555622,0.810432732020002,0.80098436939097,0.814517435429514,0.805079530224991,0.790253774523142,0.816524208550452,0.702337622432559,0.698548162558445,0.743757270784298,0.737505734901568,0.721189671046405,0.76969276969277,0.739097415514234,0.724534489240372,0.770951279148,0.760489510489511,0.759523809523809,0.76271186440678
6657,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.652155396171801,0.708709301206373,0.762538011590371,0.79743130399763,0.777687336054098,0.806495207636384,0.784927897340093,0.810667239660383,0.671624551272829,0.628683318682499,0.762920577998101,0.720692510132777,0.680045021549949,0.830816562702871,0.72870039143708,0.688963099700979,0.828399656455769,0.76056338028169,0.760663507109005,0.873015873015873
6658,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.746818190747138,0.770120446481219,0.829175043555849,0.841781328712072,0.826836081945332,0.844950479316244,0.833798147904027,0.855804184837214,0.730365445859873,0.727545454545454,0.672741379310345,0.764588688946015,0.757595588235294,0.731038461538462,0.764888187556357,0.751023219814241,0.725764705882353,0.806451612903226,0.806603773584906,0.795918367346939
6659,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.740760943033817,0.748499860748198,0.814451634335656,0.818894254009643,0.818769804986678,0.814647791141814,0.803622894308245,0.822811781981048,0.690998878651194,0.686761591523496,0.756513270026784,0.736252609815828,0.731294716545454,0.764470352705647,0.748815980159264,0.745851770773889,0.777555333110889,0.769633507853403,0.774346793349169,0.779661016949153
666,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.719395799072525,0.300747571859429,0.783310193298522,0.67360678295242,0.814805084584355,0.801353201646577,0.815352748486885,0.890958488861509,0.616681275019235,0.799429230248295,0.840749840749841,0.735231790295704,0.834058657588069,0.882235176352823,0.795754550112712,0.831020731342275,0.845999845999846,0.775669642857143,0.815789473684211,0.84
6660,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.65671550654409,0.736136124986378,0.746509386084886,0.806616201783294,0.751602482246338,0.81252249063783,0.809856505261664,0.848017206527016,0.714561379918803,0.721289917368349,0.73584695806918,0.752744197188642,0.754712219301454,0.764470352705647,0.763270799586123,0.760406515178909,0.775895298283358,0.784688995215311,0.770114942528736,0.777777777777778
6661,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.717398863660209,0.739759098523222,0.763101980287418,0.801046930593122,0.767189775592802,0.802639279182297,0.780989633798526,0.823682931166091,0.689683860232945,0.675977653631285,0.574074074074074,0.724954462659381,0.706521739130435,0.541666666666667,0.736590038314176,0.728896103896104,0.604651162790698,0.767641996557659,0.750623441396509,0.657894736842105
6662,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.683779392605432,0.724721525384158,0.74942661082127,0.787279111150372,0.762569030591172,0.799644429113178,0.775675659813902,0.808697166645027,0.691716481639624,0.670014347202295,0.74025974025974,0.730202578268877,0.708268330733229,0.788732394366197,0.746383799421408,0.73202614379085,0.803030303030303,0.751361161524501,0.741602067183463,0.8125
6663,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.683728814149223,0.721112384064147,0.754278966234775,0.793392816072757,0.773111577311517,0.792389410665091,0.803419329081416,0.805658291890668,0.689610175718647,0.710864594441173,0.713138267355135,0.736595444811614,0.758691418032646,0.745649263721553,0.744711099564475,0.765729585006693,0.755779876261804,0.746402877697842,0.76997578692494,0.772727272727273
6664,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.710776336637226,0.726034859471713,0.769970896624136,0.783341913029699,0.766115767106811,0.788227292457016,0.771022607058286,0.807290541616669,0.669141914191419,0.654421768707483,0.516129032258065,0.694023193577163,0.674486803519062,0.551724137931034,0.7,0.680555555555556,0.528301886792453,0.756993006993007,0.745145631067961,0.673076923076923
6665,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.750896212647922,0.734604557283275,0.802981748511073,0.789527388007953,0.80113037196346,0.791938459719501,0.799318652177119,0.815779049775359,0.696055684454756,0.690909090909091,0.736842105263158,0.727966101694915,0.725321888412017,0.757142857142857,0.72887323943662,0.72821270310192,0.779411764705882,0.752442996742671,0.77116704805492,0.774193548387097
6666,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.724091389610731,0.752074135740286,0.81065711153644,0.825110707626751,0.825894605707304,0.829522506079521,0.805893589559644,0.845135411443997,0.689240650406504,0.670060109289617,0.6008,0.737925729442971,0.730073099415205,0.632315789473684,0.741912558139535,0.736143079315708,0.709672727272727,0.798290598290598,0.783333333333333,0.730769230769231
6667,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.714031919978672,0.728493669532601,0.766746242812052,0.799283209422819,0.79144773253694,0.813013308170606,0.812518980532044,0.820242965235415,0.710066974595843,0.700674157303371,0.698931506849315,0.75485175879397,0.739097428958051,0.731611940298508,0.769528187337381,0.756886713286713,0.746522388059702,0.76320272572402,0.781531531531532,0.734375
6668,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.742788599785984,0.767594734265758,0.762112640432761,0.808672021609893,0.767266422551808,0.809932958469835,0.807060651617878,0.825329935937824,0.718202589489718,0.711886304909561,0.793650793650794,0.746109746109746,0.7375,0.781818181818182,0.757289879931389,0.75,0.775510204081633,0.770247933884298,0.780542986425339,0.782608695652174
