"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10455,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.775284459615152,0.792406690489576,0.781004965174131,0.791284930700228,0.786657376072637,0.79539204537441,0.758103157993739,0.773999908175393,0.616477272727273,0.605519480519481,0.627586206896552,0.61849710982659,0.607615894039735,0.635730858468677,0.693877551020408,0.687290969899666,0.718969555035129,0.741666666666667,0.730337078651685,0.744186046511628
10456,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.762673672906954,0.77566026233208,0.767638183649975,0.775535142552384,0.769679586858809,0.779001876400638,0.745595243081667,0.742401216489535,0.649938956297338,0.650470142273421,0.644965162206542,0.65567890096192,0.656988124862919,0.648163014499648,0.697371790395046,0.701021153166368,0.696967438902923,0.72108843537415,0.734146341463415,0.733118971061093
10457,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.762851991214009,0.767520941031413,0.778576756450097,0.771016104947748,0.784183602926014,0.777079515293888,0.726988349853097,0.732597162940367,0.597997997997998,0.592721111708453,0.631344899887099,0.609365463024,0.604383795560266,0.644553169357347,0.653813683177468,0.652789320686,0.696824762098914,0.713270142180095,0.71501272264631,0.740131578947368
10458,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.767997136196951,0.782713608149616,0.76974034986404,0.779762828919627,0.772825617746251,0.787509074178476,0.783077390024523,0.781019815159675,0.642061281337047,0.650621118012422,0.673245614035088,0.644569816643159,0.65251572327044,0.675555555555556,0.700284090909091,0.710443037974684,0.732142857142857,0.759916492693111,0.769751693002257,0.758620689655172
10459,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.735387041284405,0.756597510110284,0.737623525883789,0.74980575493762,0.737623525883789,0.767398369453271,0.760467916879863,0.756839902595107,0.646417445482866,0.651646447140381,0.619289340101523,0.642969984202212,0.648506151142355,0.615979381443299,0.727848101265823,0.734154929577465,0.713917525773196,0.730088495575221,0.741176470588235,0.735015772870662
1046,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.743498643174967,0.768658827047482,0.779595749192033,0.79892502283182,0.800776558839143,0.81218793356368,0.827197204680395,0.870417163483485,0.71246058275403,0.714467899891186,0.7294375,0.731456482320943,0.733032246108228,0.734308510638298,0.763237161833792,0.766781212841855,0.741831460674157,0.748066298342541,0.749658002735978,0.728395061728395
10460,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.764346572836777,0.786447671969586,0.778206573259939,0.786289940588621,0.788119198818471,0.797069553625387,0.76483868974499,0.772432948650386,0.642935260765433,0.652501894981673,0.671920395815555,0.654986944522739,0.666332665330661,0.691438702648014,0.689129812419871,0.698642002314488,0.730312566881336,0.747706422018349,0.746835443037975,0.766233766233766
10461,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.798951669722135,0.80221308952133,0.804577445623292,0.803055772176351,0.801759286260232,0.804255190533582,0.789195979550589,0.794425156919735,0.653499653499654,0.656118703737751,0.65526751241037,0.655343966721212,0.65773333470928,0.656873368213574,0.700154011803028,0.704565676787899,0.703599703599704,0.758099352051836,0.760191846522782,0.735668789808917
10462,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.766878400268139,0.798813939861974,0.792381380178161,0.811922831034484,0.797543247477341,0.819131044426343,0.792131192070485,0.781381317544664,0.682967424902909,0.684413477516926,0.676938552244176,0.695217605665367,0.697527243437093,0.687967269014651,0.743719623237695,0.751859785586598,0.756037444479656,0.775462962962963,0.793611793611794,0.782467532467533
10463,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.757592898404578,0.780685206858247,0.773264180173721,0.784464869267061,0.777159805747564,0.797213774300181,0.766394126458197,0.778794113736896,0.654524841844727,0.647031147841521,0.649433837507232,0.666517025007591,0.660470928444785,0.665462228972622,0.702921580472601,0.696527397676823,0.700995659232318,0.757828810020877,0.752860411899314,0.755882352941176
10464,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.791289414161647,0.802713852179668,0.787011916651448,0.804156760355911,0.788907451942551,0.811107266101447,0.78274186584926,0.798031666083584,0.670293438839433,0.657144235457488,0.672613790260849,0.674337005671338,0.660530095312704,0.670314706114229,0.722195800627173,0.712497085526858,0.728093478093478,0.78448275862069,0.777511961722488,0.775757575757576
