"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8390,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.611987540355854,0.679169394812287,0.686424966153379,0.758262640941061,0.75258944284745,0.812062215352028,0.824827358095091,0.846165175380861,0.593179723502304,0.574850299401197,0.674418604651163,0.648813146682897,0.627260083449235,0.744493392070485,0.744219653179191,0.724080958281702,0.81025641025641,0.750893921334922,0.750998668442077,0.812121212121212
8391,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.604484514355088,0.661800053439439,0.675789715971993,0.745575508727512,0.764629716900932,0.803825330196973,0.821203249357568,0.853092150921194,0.589044756179025,0.572647456741773,0.580556461760731,0.647424867357586,0.634134432213776,0.650162393753023,0.741869230206519,0.736658019048675,0.739274467301951,0.745029239766082,0.738845144356955,0.73202614379085
8392,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.601498977628322,0.688915106434636,0.668005132590805,0.750656736684082,0.762059185726074,0.810625569623389,0.83374445415894,0.858682701861707,0.585649409627611,0.578159126365055,0.51528384279476,0.644166834575861,0.639139486467731,0.600985221674877,0.7322206095791,0.735622672734795,0.725714285714286,0.750865051903114,0.747736093143596,0.737931034482759
8393,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.577268200430458,0.667440161443334,0.655552113251793,0.74629040475898,0.753057178082506,0.803345483217864,0.827209656399122,0.847537190928588,0.5470084517864,0.542778298727395,0.528503937007874,0.607640272456365,0.609977011494253,0.615814159292035,0.703832287220688,0.716654782608696,0.740104166666667,0.734982332155477,0.740397350993377,0.76875
8394,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.592088445733916,0.683726675821758,0.667859083583351,0.75623570503647,0.721027378106226,0.801484996046693,0.831542267459445,0.850622248979262,0.581804842259721,0.568822023047375,0.620967741935484,0.643234457537586,0.634351949420443,0.695067264573991,0.732090997095837,0.716392751790982,0.765625,0.742268041237113,0.74746192893401,0.76969696969697
8395,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.623653174333364,0.698235174606301,0.667970395984143,0.759924973434013,0.768463392806275,0.823621982966194,0.827572039084284,0.862713357334139,0.598857142857143,0.599584745762712,0.710655487804878,0.656542487684729,0.653558441558442,0.757921501706485,0.760111000744971,0.755704925053533,0.844156,0.771662763466042,0.759459459459459,0.835820895522388
8396,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.530208319347119,0.659685998224372,0.619606841519004,0.726831176143327,0.736079811274488,0.803118409903641,0.820827742364094,0.853817138524701,0.57362519630082,0.547323358778626,0.480834645669291,0.63042774566474,0.606525943396226,0.5629375,0.72202542177028,0.706152727272727,0.8002,0.751141552511416,0.743589743589744,0.772151898734177
8397,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.562968767846918,0.653297784395438,0.642840117792478,0.75829147077426,0.746634351375935,0.811633487690437,0.817863535852074,0.845531183039607,0.548560045641575,0.554047907848107,0.538597919953852,0.6093497664331,0.622356422356422,0.647412118000353,0.721915495500401,0.734377698061226,0.744820907864386,0.736046511627907,0.737940026075619,0.77639751552795
8398,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.654816158463346,0.720938601755415,0.7115623272709,0.780374419777893,0.794400552010502,0.839249193614966,0.863808540919061,0.874475011591317,0.618841378039794,0.627357142857143,0.589452054794521,0.675396095973973,0.681019872010778,0.689449438202247,0.762017067307692,0.767646517213771,0.770792207792208,0.771626297577855,0.780976220275344,0.763157894736842
8399,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.637784594473433,0.692035624975161,0.676726584749502,0.742434277798373,0.758871324383473,0.808030083580953,0.837747208958608,0.852376372693764,0.600111800629518,0.597459022198147,0.612465348816099,0.658123179046525,0.662464861463541,0.679045591182365,0.747696832513949,0.760593922505718,0.816534477405515,0.733955659276546,0.739130434782609,0.825136612021858
84,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.829455362396274,0.845373789988053,0.828830312411045,0.8460652994684,0.828830312411045,0.847207134059869,0.845630352312595,0.849431159409925,0.757936765528819,0.753357563850688,0.772312720848056,0.758514301738643,0.754021667760998,0.771505319148936,0.763453880764904,0.760108552631579,0.783135231316726,0.773611111111111,0.778434268833087,0.789617486338798
