"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10872,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.404738996311236,0.518372207270473,0.612009536514051,0.740318214376586,0.667295360188699,0.785630892098599,0.765502011649212,0.885626068357596,0.538260110561536,0.572559366754617,0.5,0.683880767040061,0.686006825938567,0.583333333333333,0.741220368744513,0.751923076923077,0.545454545454545,0.732912723449001,0.749216300940439,0.6
10873,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.358297941405717,0.553553649021883,0.528236145771991,0.756074728246659,0.606861287025443,0.786699692362137,0.744843101491243,0.887278652164737,0.553226658750186,0.55187023977433,0.4024,0.696056338028169,0.680839779005525,0.751,0.75088819039066,0.766138364779874,0.751,0.740625,0.755775577557756,0.75
10874,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.522207117207829,0.516609188062236,0.628908614770062,0.74857181420247,0.682724413322004,0.790867579285769,0.809796685673367,0.895862741408421,0.544835750221959,0.609355246523388,0.333333333333333,0.688190808609657,0.712374581939799,0.333333333333333,0.747044389917466,0.775,0.666666666666667,0.753926701570681,0.801186943620178,0.6
10875,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.338515967395573,0.581963710130521,0.477387119733211,0.762329563573224,0.460737439356705,0.76653784315639,0.731379398926299,0.885299179944059,0.580444731478118,0.576704363938406,0.499499499499499,0.709660659528733,0.697811018565736,0.499499499499499,0.756349518563094,0.744881067838266,0.499499499499499,0.739626556016598,0.772036474164134,0.444444444444444
10876,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.407701253406369,0.563260858716236,0.582257284462017,0.765778998215159,0.634666266513661,0.791938573330923,0.731344215325616,0.890183473592547,0.561610651238046,0.553993912613204,0.249246987951807,0.706274444831165,0.68359068457739,0.635998539612997,0.762354817961705,0.72194332887104,0.555109326193663,0.746861924686193,0.738351254480287,0.555555555555556
10877,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.510692369472291,0.578491038557959,0.690432193669751,0.790350211769021,0.699767757144561,0.817621788300172,0.764110128941036,0.895015632429899,0.581673357933579,0.62686357615894,0.58375,0.721028081123245,0.740809278350515,0.7003,0.769977399865742,0.768232,0.667,0.747643979057592,0.763157894736842,0.625
10878,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.47765493847188,0.562211204300209,0.628394540986892,0.762055021862269,0.676529142343424,0.789633827127891,0.739720607241322,0.889885563444744,0.544811037016055,0.607911475124161,0.498997995991984,0.693573192897423,0.692905952009097,0.888666221331552,0.751571105546662,0.740371431121352,0.799599198396794,0.746331236897275,0.745098039215686,0.8
10879,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.473207993660962,0.540578140952626,0.575357167275878,0.751918574343261,0.62684693900574,0.786018155360316,0.750724685323065,0.894226019869823,0.576317296678121,0.600806451612903,0.769230769230769,0.714819659876659,0.698606271777003,0.625,0.767907685608535,0.734279918864097,0.875,0.74163179916318,0.76158940397351,0.875
1088,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.690966635406737,0.759829578190449,0.714805165774195,0.795048963554451,0.736857192469321,0.81183455453008,0.832184573042228,0.872300088099488,0.686754739693048,0.690715654952077,0.559441441441441,0.704953898514852,0.706213294375457,0.597137614678899,0.735204020100503,0.729733174034249,0.582469387755102,0.742825607064018,0.747651006711409,0.696629213483146
10880,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.487507245316333,0.607970310581109,0.669867364504761,0.786735820397557,0.712382350789153,0.819380373201364,0.804705817843578,0.916548248637433,0.593990501441714,0.624714661751699,0.286429286429286,0.738988068773244,0.744603734168952,0.8335001668335,0.799530480200871,0.796204204204204,0.8002002002002,0.783333333333333,0.815625,0.8
10881,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.406804991715555,0.566351893832946,0.547255498925565,0.780102777970231,0.696491384190088,0.8229541902291,0.765398963870648,0.900832978639185,0.584893134328358,0.57043,0.1009,0.74052453271028,0.706176470588235,0.556,0.805165076547593,0.788548596112311,0.556,0.76963906581741,0.773770491803279,0.555555555555556
10882,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.597045299070928,0.540292367812291,0.693388465274859,0.733013721476249,0.736940828425015,0.789870506798243,0.776708918789173,0.88540080063822,0.550197860178807,0.648648648648649,0.583333333333333,0.6900731050404,0.746218487394958,0.5,0.741928350287483,0.790927021696253,0.7,0.744432661717922,0.756410256410256,0.7
10883,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.344244180250761,0.538972327796892,0.569313666466777,0.768089817516291,0.642130535387641,0.812478905702521,0.756179384340515,0.900861476701092,0.571681415929203,0.585034013605442,0.444444444444444,0.712260536398468,0.68586387434555,0.75,0.760281504288542,0.738188976377953,0.714285714285714,0.761855670103093,0.765822784810127,0.714285714285714
10884,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.592483888013551,0.567670264518561,0.696760929011647,0.735291127391962,0.809362801257654,0.792615175347734,0.810664261859028,0.887441533145339,0.536324786324786,0.618403247631935,0.777777777777778,0.677755511022044,0.726618705035971,0.714285714285714,0.735970561177553,0.787878787878788,0.928571428571429,0.733542319749216,0.80379746835443,0.923076923076923
10885,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.329060304979108,0.555161234277017,0.49431079397681,0.729380850819694,0.543220023148724,0.778110333286103,0.724289685064337,0.88556288866676,0.550667767602462,0.555777443609023,0.00199999999999989,0.697291932907348,0.665317171717172,0.002,0.752355018587361,0.746390588235294,0.2016,0.743915343915344,0.746376811594203,0.2
10886,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.531941990460492,0.577062572054737,0.592318937725557,0.775318283803989,0.613956019812965,0.813356567646615,0.767111174761848,0.896107609954238,0.578753586769619,0.611670299580774,0.683577681679148,0.717869097509126,0.695200966596216,0.832999331997328,0.775087810028659,0.725965500939248,0.908908726543997,0.756558237145855,0.76510067114094,0.909090909090909
