"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5275,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.370473247707018,0.683455528572407,0.423369115908787,0.76907438865947,0.608882704666732,0.85038814645634,0.782434557137506,0.917947403278566,0.549187840550617,0.582528632276384,0.653408163265306,0.613899328620653,0.616901104681747,0.674744186046512,0.791479636751147,0.780073382254836,0.8126875,0.779233870967742,0.765682656826568,0.8125
5276,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.556158897237435,0.654179957527501,0.606536912674883,0.749983550783621,0.685403348391865,0.837221049280229,0.799815154989287,0.90855139434323,0.534242799207511,0.63777263995376,0.713999140277977,0.597276136187673,0.667748176164514,0.713999140277977,0.754884990793275,0.775145982501961,0.821249462673735,0.740442655935614,0.766323024054983,0.821428571428571
5277,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.551509282027132,0.685701200153833,0.593749925205977,0.73034532806338,0.678360634375916,0.828014902407264,0.813057299474721,0.916572116056791,0.547507221277254,0.635947239263804,0.538923076923077,0.605867336335296,0.663793672627235,0.58375,0.759030995558845,0.756371323529412,0.788090909090909,0.754279959718026,0.774526678141136,0.787878787878788
5278,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.514914873346487,0.672802374667953,0.524925783192842,0.738394493595007,0.693182923710179,0.845155718940393,0.799296369636473,0.913072768001941,0.550634687958082,0.633855024711697,0.808510638297872,0.611546909319109,0.661926605504587,0.790697674418605,0.776546037562987,0.802647412755716,0.875,0.745983935742972,0.766031195840555,0.875
5279,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.572635608697979,0.695868104466492,0.624797265025689,0.76531917805504,0.74269234058205,0.844220542095518,0.826967688915589,0.912518472051017,0.55141693596461,0.639964356435644,0.513307692307692,0.612200457022324,0.686887096774194,0.543314285714286,0.764611762507591,0.796249152542373,0.7336,0.754527162977867,0.788025889967638,0.733333333333333
528,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.645424073371963,0.757250821455734,0.696195094090082,0.829815162766994,0.726233123670115,0.843820999811226,0.795156792359874,0.885023935870989,0.752505710259817,0.797402192611773,0.84984984984985,0.778536241314809,0.802069071590482,0.841947210368263,0.785413188723645,0.806428945501793,0.841947210368263,0.752711496746204,0.806083650190114,0.842105263157895
5280,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.609732279864192,0.63512565239399,0.660757345718904,0.693864507119583,0.723139977834236,0.808753711972695,0.79192602938836,0.898622120498353,0.526820475422046,0.614157499010685,0.811782608695652,0.585584057265967,0.653972747252747,0.857285714285714,0.730416775153431,0.760868375072801,0.865519230769231,0.726633165829146,0.733898305084746,0.854166666666667
5281,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.522440982940389,0.668055128281725,0.578028681454716,0.745334283715117,0.710949443370707,0.843011347227823,0.833218333630419,0.91914320773841,0.553638960795933,0.632102272727273,0.6878125,0.614580970954935,0.671060975609756,0.690785714285714,0.768245640741766,0.799097486204782,0.821607142857143,0.748995983935743,0.795847750865052,0.814814814814815
5282,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.458678577791847,0.654788256475913,0.523009369205229,0.700867339957594,0.623187331120198,0.819795479917432,0.78118763818001,0.909211389978129,0.520297785696106,0.606325426550146,0.457142857142857,0.584902978178975,0.654269972451791,0.580645161290323,0.751770705449051,0.751262626262626,0.590909090909091,0.738693467336683,0.745166959578207,0.636363636363636
5283,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.558452538242237,0.692539253780312,0.604854682990857,0.734759534505746,0.694425930830704,0.828064428340159,0.793295025643512,0.914949252799296,0.541017095721015,0.616363545510083,0.63963963963964,0.60035832559519,0.64612436572957,0.644088532977422,0.75429062690848,0.772230859701309,0.764470352705647,0.758793969849246,0.752166377816291,0.75
5284,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.523271893588388,0.659206840235964,0.548094919203993,0.716106915039714,0.648485243155831,0.816864725086045,0.775978202755435,0.910128281805171,0.529376686962526,0.600170502983802,0.761904761904762,0.590715966150497,0.642314990512334,0.722222222222222,0.75732236902892,0.772362739049969,0.857142857142857,0.737854251012146,0.741410488245931,0.851851851851852
5285,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.549511158479292,0.682216241387384,0.601728313379698,0.733629859201849,0.708198815732597,0.828063670963102,0.804314941309334,0.908072995795759,0.528403736901906,0.586947101142615,0.694489795918367,0.590183878026399,0.634969130028064,0.761347826086957,0.747191352259992,0.734443069306931,0.889111111111111,0.745197168857432,0.746621621621622,0.878787878787879
5286,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.519693474967296,0.69758070814961,0.58844152321728,0.741521100285805,0.711006194733838,0.855659187603157,0.811656962344065,0.923426251798913,0.553641874338497,0.618887015177066,0.697674418604651,0.616949274579688,0.654571159283695,0.75,0.782008567348881,0.769670050761421,0.814814814814815,0.777665995975855,0.780276816608997,0.807692307692308
5287,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.492721972856361,0.638563821833908,0.561740594915204,0.699802059198037,0.660654516064303,0.794344966844621,0.788749694836184,0.906534384213195,0.536779639502412,0.631762652705061,0.803571428571429,0.595691151979023,0.674418604651163,0.846153846153846,0.745615671641791,0.786978508217446,0.82051282051282,0.740220661985958,0.763986013986014,0.78125
